data_version,target,date,location,type,quantile,value
2021-01-13,3 day R,2020-02-27,DE,quantile,0.025,2.5049662371063786
2021-01-13,3 day R,2020-02-27,DE,quantile,0.975,2.795613539256024
2021-01-13,3 day R,2020-02-28,DE,point,NA,2.781202865048495
2021-01-13,3 day R,2020-02-28,DE,quantile,0.025,2.6487261314269137
2021-01-13,3 day R,2020-02-28,DE,quantile,0.975,2.9168668326925538
2021-01-13,3 day R,2020-02-29,DE,point,NA,2.8969900488064866
2021-01-13,3 day R,2020-02-29,DE,quantile,0.025,2.776243187557913
2021-01-13,3 day R,2020-02-29,DE,quantile,0.975,3.020922023967709
2021-01-13,3 day R,2020-03-01,DE,point,NA,2.9652292799524425
2021-01-13,3 day R,2020-03-01,DE,quantile,0.025,2.8567517394326822
2021-01-13,3 day R,2020-03-01,DE,quantile,0.975,3.0750428218526977
2021-01-13,3 day R,2020-03-02,DE,point,NA,2.982975688660204
2021-01-13,3 day R,2020-03-02,DE,quantile,0.025,2.886993632827014
2021-01-13,3 day R,2020-03-02,DE,quantile,0.975,3.0805053891330743
2021-01-13,3 day R,2020-03-03,DE,point,NA,2.943022092625787
2021-01-13,3 day R,2020-03-03,DE,quantile,0.025,2.859099639804558
2021-01-13,3 day R,2020-03-03,DE,quantile,0.975,3.028722170978585
2021-01-13,3 day R,2020-03-04,DE,point,NA,2.836536492492992
2021-01-13,3 day R,2020-03-04,DE,quantile,0.025,2.764150575351789
2021-01-13,3 day R,2020-03-04,DE,quantile,0.975,2.909844978983202
2021-01-13,3 day R,2020-03-05,DE,point,NA,2.6803942275485064
2021-01-13,3 day R,2020-03-05,DE,quantile,0.025,2.618443468623952
2021-01-13,3 day R,2020-03-05,DE,quantile,0.975,2.7430592320375
2021-01-13,3 day R,2020-03-06,DE,point,NA,2.500361406887201
2021-01-13,3 day R,2020-03-06,DE,quantile,0.025,2.4473985770470894
2021-01-13,3 day R,2020-03-06,DE,quantile,0.975,2.553869349693582
2021-01-13,3 day R,2020-03-07,DE,point,NA,2.303346639438039
2021-01-13,3 day R,2020-03-07,DE,quantile,0.025,2.257916452374105
2021-01-13,3 day R,2020-03-07,DE,quantile,0.975,2.3492230407818613
2021-01-13,3 day R,2020-03-08,DE,point,NA,2.1034175418792715
2021-01-13,3 day R,2020-03-08,DE,quantile,0.025,2.0643279010387485
2021-01-13,3 day R,2020-03-08,DE,quantile,0.975,2.14289877539522
2021-01-13,3 day R,2020-03-09,DE,point,NA,1.9149040620245663
2021-01-13,3 day R,2020-03-09,DE,quantile,0.025,1.881120211075701
2021-01-13,3 day R,2020-03-09,DE,quantile,0.975,1.9489844180596008
2021-01-13,3 day R,2020-03-10,DE,point,NA,1.745570060625094
2021-01-13,3 day R,2020-03-10,DE,quantile,0.025,1.7159917681558756
2021-01-13,3 day R,2020-03-10,DE,quantile,0.975,1.7753975933024608
2021-01-13,3 day R,2020-03-11,DE,point,NA,1.5962629504917183
2021-01-13,3 day R,2020-03-11,DE,quantile,0.025,1.5699668844409014
2021-01-13,3 day R,2020-03-11,DE,quantile,0.975,1.6227312050282958
2021-01-13,3 day R,2020-03-12,DE,point,NA,1.466516639000706
2021-01-13,3 day R,2020-03-12,DE,quantile,0.025,1.4427256929110115
2021-01-13,3 day R,2020-03-12,DE,quantile,0.975,1.4905005709101975
2021-01-13,3 day R,2020-03-13,DE,point,NA,1.3547707210745263
2021-01-13,3 day R,2020-03-13,DE,quantile,0.025,1.3330891095202362
2021-01-13,3 day R,2020-03-13,DE,quantile,0.975,1.3766248060383894
2021-01-13,3 day R,2020-03-14,DE,point,NA,1.2574026232601805
2021-01-13,3 day R,2020-03-14,DE,quantile,0.025,1.2374654719286076
2021-01-13,3 day R,2020-03-14,DE,quantile,0.975,1.2774968920822456
2021-01-13,3 day R,2020-03-15,DE,point,NA,1.1725977515274806
2021-01-13,3 day R,2020-03-15,DE,quantile,0.025,1.154020922443577
2021-01-13,3 day R,2020-03-15,DE,quantile,0.975,1.1913208535201008
2021-01-13,3 day R,2020-03-16,DE,point,NA,1.099950331505077
2021-01-13,3 day R,2020-03-16,DE,quantile,0.025,1.0824067858953197
2021-01-13,3 day R,2020-03-16,DE,quantile,0.975,1.1176427160785654
2021-01-13,3 day R,2020-03-17,DE,point,NA,1.040059502649641
2021-01-13,3 day R,2020-03-17,DE,quantile,0.025,1.0233210254203526
2021-01-13,3 day R,2020-03-17,DE,quantile,0.975,1.0569935746953385
2021-01-13,3 day R,2020-03-18,DE,point,NA,0.9926778822793316
2021-01-13,3 day R,2020-03-18,DE,quantile,0.025,0.9765255016416674
2021-01-13,3 day R,2020-03-18,DE,quantile,0.975,1.0089609184118546
2021-01-13,3 day R,2020-03-19,DE,point,NA,0.9568188450056816
2021-01-13,3 day R,2020-03-19,DE,quantile,0.025,0.9410835403563712
2021-01-13,3 day R,2020-03-19,DE,quantile,0.975,0.9727048942576462
2021-01-13,3 day R,2020-03-20,DE,point,NA,0.9313323798511074
2021-01-13,3 day R,2020-03-20,DE,quantile,0.025,0.9157865795378276
2021-01-13,3 day R,2020-03-20,DE,quantile,0.975,0.946968757313298
2021-01-13,3 day R,2020-03-21,DE,point,NA,0.9138889089938992
2021-01-13,3 day R,2020-03-21,DE,quantile,0.025,0.8984532134267981
2021-01-13,3 day R,2020-03-21,DE,quantile,0.975,0.9294542497242884
2021-01-13,3 day R,2020-03-22,DE,point,NA,0.9034474672624166
2021-01-13,3 day R,2020-03-22,DE,quantile,0.025,0.8880021262228986
2021-01-13,3 day R,2020-03-22,DE,quantile,0.975,0.9189944613365796
2021-01-13,3 day R,2020-03-23,DE,point,NA,0.8968953052580205
2021-01-13,3 day R,2020-03-23,DE,quantile,0.025,0.8813782444258211
2021-01-13,3 day R,2020-03-23,DE,quantile,0.975,0.9125424341598842
2021-01-13,3 day R,2020-03-24,DE,point,NA,0.8921915110111008
2021-01-13,3 day R,2020-03-24,DE,quantile,0.025,0.8765223390635684
2021-01-13,3 day R,2020-03-24,DE,quantile,0.975,0.9079975747708292
2021-01-13,3 day R,2020-03-25,DE,point,NA,0.8889707614251203
2021-01-13,3 day R,2020-03-25,DE,quantile,0.025,0.8732246241572059
2021-01-13,3 day R,2020-03-25,DE,quantile,0.975,0.9048583734080288
2021-01-13,3 day R,2020-03-26,DE,point,NA,0.8858015365560409
2021-01-13,3 day R,2020-03-26,DE,quantile,0.025,0.8699053076357353
2021-01-13,3 day R,2020-03-26,DE,quantile,0.975,0.901839696893424
2021-01-13,3 day R,2020-03-27,DE,point,NA,0.8819030542472065
2021-01-13,3 day R,2020-03-27,DE,quantile,0.025,0.8658386070476588
2021-01-13,3 day R,2020-03-27,DE,quantile,0.975,0.8981131131283382
2021-01-13,3 day R,2020-03-28,DE,point,NA,0.8761374774682867
2021-01-13,3 day R,2020-03-28,DE,quantile,0.025,0.8599322966042819
2021-01-13,3 day R,2020-03-28,DE,quantile,0.975,0.8924956666449306
2021-01-13,3 day R,2020-03-29,DE,point,NA,0.8670391018725464
2021-01-13,3 day R,2020-03-29,DE,quantile,0.025,0.8506528739413917
2021-01-13,3 day R,2020-03-29,DE,quantile,0.975,0.883535540448341
2021-01-13,3 day R,2020-03-30,DE,point,NA,0.8541564069128763
2021-01-13,3 day R,2020-03-30,DE,quantile,0.025,0.837738672517192
2021-01-13,3 day R,2020-03-30,DE,quantile,0.975,0.8707529087181527
2021-01-13,3 day R,2020-03-31,DE,point,NA,0.8393338177040873
2021-01-13,3 day R,2020-03-31,DE,quantile,0.025,0.8227647846227429
2021-01-13,3 day R,2020-03-31,DE,quantile,0.975,0.855983405216939
2021-01-13,3 day R,2020-04-01,DE,point,NA,0.8237214566493225
2021-01-13,3 day R,2020-04-01,DE,quantile,0.025,0.8070494399512378
2021-01-13,3 day R,2020-04-01,DE,quantile,0.975,0.8405609925136225
2021-01-13,3 day R,2020-04-02,DE,point,NA,0.8092564583500146
2021-01-13,3 day R,2020-04-02,DE,quantile,0.025,0.7924762443357359
2021-01-13,3 day R,2020-04-02,DE,quantile,0.975,0.8262107567570106
2021-01-13,3 day R,2020-04-03,DE,point,NA,0.7970687241378396
2021-01-13,3 day R,2020-04-03,DE,quantile,0.025,0.7800770922184946
2021-01-13,3 day R,2020-04-03,DE,quantile,0.975,0.8141753230805372
2021-01-13,3 day R,2020-04-04,DE,point,NA,0.7873036881289285
2021-01-13,3 day R,2020-04-04,DE,quantile,0.025,0.7701227042494054
2021-01-13,3 day R,2020-04-04,DE,quantile,0.975,0.8046916277038954
2021-01-13,3 day R,2020-04-05,DE,point,NA,0.7812943117208546
2021-01-13,3 day R,2020-04-05,DE,quantile,0.025,0.7637931134343532
2021-01-13,3 day R,2020-04-05,DE,quantile,0.975,0.7989909972038707
2021-01-13,3 day R,2020-04-06,DE,point,NA,0.7771980376496967
2021-01-13,3 day R,2020-04-06,DE,quantile,0.025,0.759245785686603
2021-01-13,3 day R,2020-04-06,DE,quantile,0.975,0.7953571398905842
2021-01-13,3 day R,2020-04-07,DE,point,NA,0.7738937629387618
2021-01-13,3 day R,2020-04-07,DE,quantile,0.025,0.7556328586216261
2021-01-13,3 day R,2020-04-07,DE,quantile,0.975,0.7923696590289041
2021-01-13,3 day R,2020-04-08,DE,point,NA,0.7720238269270249
2021-01-13,3 day R,2020-04-08,DE,quantile,0.025,0.7533082328293078
2021-01-13,3 day R,2020-04-08,DE,quantile,0.975,0.7909925618318749
2021-01-13,3 day R,2020-04-09,DE,point,NA,0.7729959077615781
2021-01-13,3 day R,2020-04-09,DE,quantile,0.025,0.7538091646859293
2021-01-13,3 day R,2020-04-09,DE,quantile,0.975,0.792434493981125
2021-01-13,3 day R,2020-04-10,DE,point,NA,0.7764777355918183
2021-01-13,3 day R,2020-04-10,DE,quantile,0.025,0.75665054174344
2021-01-13,3 day R,2020-04-10,DE,quantile,0.975,0.7965239740496266
2021-01-13,3 day R,2020-04-11,DE,point,NA,0.7817130912220778
2021-01-13,3 day R,2020-04-11,DE,quantile,0.025,0.7612576968234653
2021-01-13,3 day R,2020-04-11,DE,quantile,0.975,0.8023735776380205
2021-01-13,3 day R,2020-04-12,DE,point,NA,0.7859222917777466
2021-01-13,3 day R,2020-04-12,DE,quantile,0.025,0.7649890713502063
2021-01-13,3 day R,2020-04-12,DE,quantile,0.975,0.8071341346934771
2021-01-13,3 day R,2020-04-13,DE,point,NA,0.7876220384830488
2021-01-13,3 day R,2020-04-13,DE,quantile,0.025,0.7661192909928941
2021-01-13,3 day R,2020-04-13,DE,quantile,0.975,0.8094856892175251
2021-01-13,3 day R,2020-04-14,DE,point,NA,0.7848267304938396
2021-01-13,3 day R,2020-04-14,DE,quantile,0.025,0.7628631120280641
2021-01-13,3 day R,2020-04-14,DE,quantile,0.975,0.8070977134435958
2021-01-13,3 day R,2020-04-15,DE,point,NA,0.7792112831918443
2021-01-13,3 day R,2020-04-15,DE,quantile,0.025,0.7567724371913291
2021-01-13,3 day R,2020-04-15,DE,quantile,0.975,0.8020262622381782
2021-01-13,3 day R,2020-04-16,DE,point,NA,0.7715546913545095
2021-01-13,3 day R,2020-04-16,DE,quantile,0.025,0.7485990255732545
2021-01-13,3 day R,2020-04-16,DE,quantile,0.975,0.7948877027211355
2021-01-13,3 day R,2020-04-17,DE,point,NA,0.7646209286584555
2021-01-13,3 day R,2020-04-17,DE,quantile,0.025,0.7412777784005261
2021-01-13,3 day R,2020-04-17,DE,quantile,0.975,0.7882875138840287
2021-01-13,3 day R,2020-04-18,DE,point,NA,0.7581441889495419
2021-01-13,3 day R,2020-04-18,DE,quantile,0.025,0.7343901174377667
2021-01-13,3 day R,2020-04-18,DE,quantile,0.975,0.7822710633264317
2021-01-13,3 day R,2020-04-19,DE,point,NA,0.754036533487553
2021-01-13,3 day R,2020-04-19,DE,quantile,0.025,0.7296524314851243
2021-01-13,3 day R,2020-04-19,DE,quantile,0.975,0.7787894120862429
2021-01-13,3 day R,2020-04-20,DE,point,NA,0.7520956349918835
2021-01-13,3 day R,2020-04-20,DE,quantile,0.025,0.7269435582151103
2021-01-13,3 day R,2020-04-20,DE,quantile,0.975,0.77754575928186
2021-01-13,3 day R,2020-04-21,DE,point,NA,0.7524333700985432
2021-01-13,3 day R,2020-04-21,DE,quantile,0.025,0.7267027794107582
2021-01-13,3 day R,2020-04-21,DE,quantile,0.975,0.7786142024160673
2021-01-13,3 day R,2020-04-22,DE,point,NA,0.7570430796964579
2021-01-13,3 day R,2020-04-22,DE,quantile,0.025,0.7305095418671363
2021-01-13,3 day R,2020-04-22,DE,quantile,0.975,0.7841269117962476
2021-01-13,3 day R,2020-04-23,DE,point,NA,0.7679616929319393
2021-01-13,3 day R,2020-04-23,DE,quantile,0.025,0.7404753936137278
2021-01-13,3 day R,2020-04-23,DE,quantile,0.975,0.796035122263074
2021-01-13,3 day R,2020-04-24,DE,point,NA,0.7832982198367181
2021-01-13,3 day R,2020-04-24,DE,quantile,0.025,0.7547100727397195
2021-01-13,3 day R,2020-04-24,DE,quantile,0.975,0.8125199684606328
2021-01-13,3 day R,2020-04-25,DE,point,NA,0.8012507424101396
2021-01-13,3 day R,2020-04-25,DE,quantile,0.025,0.771336058359341
2021-01-13,3 day R,2020-04-25,DE,quantile,0.975,0.8317123363361073
2021-01-13,3 day R,2020-04-26,DE,point,NA,0.8176261282786131
2021-01-13,3 day R,2020-04-26,DE,quantile,0.025,0.7867894610081932
2021-01-13,3 day R,2020-04-26,DE,quantile,0.975,0.8491195194709921
2021-01-13,3 day R,2020-04-27,DE,point,NA,0.8302185906357018
2021-01-13,3 day R,2020-04-27,DE,quantile,0.025,0.7983602218216865
2021-01-13,3 day R,2020-04-27,DE,quantile,0.975,0.862675489870947
2021-01-13,3 day R,2020-04-28,DE,point,NA,0.8396380074544924
2021-01-13,3 day R,2020-04-28,DE,quantile,0.025,0.8070474430126789
2021-01-13,3 day R,2020-04-28,DE,quantile,0.975,0.8729973357660227
2021-01-13,3 day R,2020-04-29,DE,point,NA,0.8450756765912751
2021-01-13,3 day R,2020-04-29,DE,quantile,0.025,0.8116569487446164
2021-01-13,3 day R,2020-04-29,DE,quantile,0.975,0.8791591459899321
2021-01-13,3 day R,2020-04-30,DE,point,NA,0.8490594768723789
2021-01-13,3 day R,2020-04-30,DE,quantile,0.025,0.8146710580128053
2021-01-13,3 day R,2020-04-30,DE,quantile,0.975,0.8839802034552016
2021-01-13,3 day R,2020-05-01,DE,point,NA,0.8531655006557911
2021-01-13,3 day R,2020-05-01,DE,quantile,0.025,0.8183241724780017
2021-01-13,3 day R,2020-05-01,DE,quantile,0.975,0.8887750229613605
2021-01-13,3 day R,2020-05-02,DE,point,NA,0.8563040526299232
2021-01-13,3 day R,2020-05-02,DE,quantile,0.025,0.8206939284553485
2021-01-13,3 day R,2020-05-02,DE,quantile,0.975,0.892485990133797
2021-01-13,3 day R,2020-05-03,DE,point,NA,0.8553399028351681
2021-01-13,3 day R,2020-05-03,DE,quantile,0.025,0.81927686692472
2021-01-13,3 day R,2020-05-03,DE,quantile,0.975,0.8920290449606469
2021-01-13,3 day R,2020-05-04,DE,point,NA,0.8497645058567898
2021-01-13,3 day R,2020-05-04,DE,quantile,0.025,0.8135102014934733
2021-01-13,3 day R,2020-05-04,DE,quantile,0.975,0.887102965707791
2021-01-13,3 day R,2020-05-05,DE,point,NA,0.8440041319569511
2021-01-13,3 day R,2020-05-05,DE,quantile,0.025,0.80727150338507
2021-01-13,3 day R,2020-05-05,DE,quantile,0.975,0.8816705141405393
2021-01-13,3 day R,2020-05-06,DE,point,NA,0.8413201095374615
2021-01-13,3 day R,2020-05-06,DE,quantile,0.025,0.8038412738883479
2021-01-13,3 day R,2020-05-06,DE,quantile,0.975,0.8796288530235186
2021-01-13,3 day R,2020-05-07,DE,point,NA,0.8427970990586815
2021-01-13,3 day R,2020-05-07,DE,quantile,0.025,0.8046492729449566
2021-01-13,3 day R,2020-05-07,DE,quantile,0.975,0.8818470698861265
2021-01-13,3 day R,2020-05-08,DE,point,NA,0.8475954888075236
