data_version,target,date,location,type,quantile,value
2022-01-19,3 day R,2020-02-15,DE,point,NA,4.268647365246276
2022-01-19,3 day R,2020-02-15,DE,quantile,0.025,3.208986199998371
2022-01-19,3 day R,2020-02-15,DE,quantile,0.975,5.47716950592071
2022-01-19,3 day R,2020-02-16,DE,point,NA,4.446498391305531
2022-01-19,3 day R,2020-02-16,DE,quantile,0.025,3.5229087747395407
2022-01-19,3 day R,2020-02-16,DE,quantile,0.975,5.475983012832319
2022-01-19,3 day R,2020-02-17,DE,point,NA,4.504355177376496
2022-01-19,3 day R,2020-02-17,DE,quantile,0.025,3.719883139688852
2022-01-19,3 day R,2020-02-17,DE,quantile,0.975,5.362764202057571
2022-01-19,3 day R,2020-02-18,DE,point,NA,4.376985858271093
2022-01-19,3 day R,2020-02-18,DE,quantile,0.025,3.72960051262072
2022-01-19,3 day R,2020-02-18,DE,quantile,0.975,5.075417844231291
2022-01-19,3 day R,2020-02-19,DE,point,NA,4.077726832165888
2022-01-19,3 day R,2020-02-19,DE,quantile,0.025,3.5561451977627447
2022-01-19,3 day R,2020-02-19,DE,quantile,0.975,4.634479664114325
2022-01-19,3 day R,2020-02-20,DE,point,NA,3.702197148899096
2022-01-19,3 day R,2020-02-20,DE,quantile,0.025,3.285942245332769
2022-01-19,3 day R,2020-02-20,DE,quantile,0.975,4.142915973407867
2022-01-19,3 day R,2020-02-21,DE,point,NA,3.323697085531712
2022-01-19,3 day R,2020-02-21,DE,quantile,0.025,2.9902894746222297
2022-01-19,3 day R,2020-02-21,DE,quantile,0.975,3.674472336200001
2022-01-19,3 day R,2020-02-22,DE,point,NA,2.984022752328771
2022-01-19,3 day R,2020-02-22,DE,quantile,0.025,2.713540602671363
2022-01-19,3 day R,2020-02-22,DE,quantile,0.975,3.26717067906136
2022-01-19,3 day R,2020-02-23,DE,point,NA,2.715449689484982
2022-01-19,3 day R,2020-02-23,DE,quantile,0.025,2.4727574869428777
2022-01-19,3 day R,2020-02-23,DE,quantile,0.975,2.9581418920270863
2022-01-19,3 day R,2020-02-24,DE,point,NA,2.5322488725020578
2022-01-19,3 day R,2020-02-24,DE,quantile,0.025,2.3172958516490083
2022-01-19,3 day R,2020-02-24,DE,quantile,0.975,2.7472018933551072
2022-01-19,3 day R,2020-02-25,DE,point,NA,2.4310098276458465
2022-01-19,3 day R,2020-02-25,DE,quantile,0.025,2.251748496472016
2022-01-19,3 day R,2020-02-25,DE,quantile,0.975,2.6102711588196774
2022-01-19,3 day R,2020-02-26,DE,point,NA,2.4319477257893936
2022-01-19,3 day R,2020-02-26,DE,quantile,0.025,2.281311815185924
2022-01-19,3 day R,2020-02-26,DE,quantile,0.975,2.58611615666056
2022-01-19,3 day R,2020-02-27,DE,point,NA,2.532308467860908
2022-01-19,3 day R,2020-02-27,DE,quantile,0.025,2.394462401304525
2022-01-19,3 day R,2020-02-27,DE,quantile,0.975,2.6739578508624846
2022-01-19,3 day R,2020-02-28,DE,point,NA,2.6881846150472626
2022-01-19,3 day R,2020-02-28,DE,quantile,0.025,2.550697333738696
2022-01-19,3 day R,2020-02-28,DE,quantile,0.975,2.8256718963558294
2022-01-19,3 day R,2020-02-29,DE,point,NA,2.841313835648858
2022-01-19,3 day R,2020-02-29,DE,quantile,0.025,2.6989530486944826
2022-01-19,3 day R,2020-02-29,DE,quantile,0.975,2.9836746226032336
2022-01-19,3 day R,2020-03-01,DE,point,NA,2.940446266892534
2022-01-19,3 day R,2020-03-01,DE,quantile,0.025,2.7995414278523527
2022-01-19,3 day R,2020-03-01,DE,quantile,0.975,3.081351105932715
2022-01-19,3 day R,2020-03-02,DE,point,NA,2.9684674489085348
2022-01-19,3 day R,2020-03-02,DE,quantile,0.025,2.8332201289617527
2022-01-19,3 day R,2020-03-02,DE,quantile,0.975,3.103714768855317
2022-01-19,3 day R,2020-03-03,DE,point,NA,2.922637076103416
2022-01-19,3 day R,2020-03-03,DE,quantile,0.025,2.7945187409919883
2022-01-19,3 day R,2020-03-03,DE,quantile,0.975,3.050755411214844
2022-01-19,3 day R,2020-03-04,DE,point,NA,2.8168870460293736
2022-01-19,3 day R,2020-03-04,DE,quantile,0.025,2.697916658773788
2022-01-19,3 day R,2020-03-04,DE,quantile,0.975,2.9358574332849594
2022-01-19,3 day R,2020-03-05,DE,point,NA,2.6810012125556075
2022-01-19,3 day R,2020-03-05,DE,quantile,0.025,2.5695540110241897
2022-01-19,3 day R,2020-03-05,DE,quantile,0.975,2.7924484140870254
2022-01-19,3 day R,2020-03-06,DE,point,NA,2.52361177986446
2022-01-19,3 day R,2020-03-06,DE,quantile,0.025,2.415334090163933
2022-01-19,3 day R,2020-03-06,DE,quantile,0.975,2.631889469564987
2022-01-19,3 day R,2020-03-07,DE,point,NA,2.3429836388897707
2022-01-19,3 day R,2020-03-07,DE,quantile,0.025,2.234645675190619
2022-01-19,3 day R,2020-03-07,DE,quantile,0.975,2.4513216025889224
2022-01-19,3 day R,2020-03-08,DE,point,NA,2.144203002220632
2022-01-19,3 day R,2020-03-08,DE,quantile,0.025,2.035028918228839
2022-01-19,3 day R,2020-03-08,DE,quantile,0.975,2.253377086212424
2022-01-19,3 day R,2020-03-09,DE,point,NA,1.941576753742068
2022-01-19,3 day R,2020-03-09,DE,quantile,0.025,1.8358273169095023
2022-01-19,3 day R,2020-03-09,DE,quantile,0.975,2.047326190574634
2022-01-19,3 day R,2020-03-10,DE,point,NA,1.7510737945657224
2022-01-19,3 day R,2020-03-10,DE,quantile,0.025,1.6554494180546624
2022-01-19,3 day R,2020-03-10,DE,quantile,0.975,1.8466981710767825
2022-01-19,3 day R,2020-03-11,DE,point,NA,1.5828670367922073
2022-01-19,3 day R,2020-03-11,DE,quantile,0.025,1.5007213895378706
2022-01-19,3 day R,2020-03-11,DE,quantile,0.975,1.665012684046544
2022-01-19,3 day R,2020-03-12,DE,point,NA,1.4435713569840536
2022-01-19,3 day R,2020-03-12,DE,quantile,0.025,1.3732153310623847
2022-01-19,3 day R,2020-03-12,DE,quantile,0.975,1.5139273829057225
2022-01-19,3 day R,2020-03-13,DE,point,NA,1.3331811392645376
2022-01-19,3 day R,2020-03-13,DE,quantile,0.025,1.270622072980138
2022-01-19,3 day R,2020-03-13,DE,quantile,0.975,1.3957402055489372
2022-01-19,3 day R,2020-03-14,DE,point,NA,1.2438297122235529
2022-01-19,3 day R,2020-03-14,DE,quantile,0.025,1.1856861073968517
2022-01-19,3 day R,2020-03-14,DE,quantile,0.975,1.301973317050254
2022-01-19,3 day R,2020-03-15,DE,point,NA,1.16824457219507
2022-01-19,3 day R,2020-03-15,DE,quantile,0.025,1.112417557974036
2022-01-19,3 day R,2020-03-15,DE,quantile,0.975,1.224071586416104
2022-01-19,3 day R,2020-03-16,DE,point,NA,1.1012731229038308
2022-01-19,3 day R,2020-03-16,DE,quantile,0.025,1.046697660779791
2022-01-19,3 day R,2020-03-16,DE,quantile,0.975,1.1558485850278704
2022-01-19,3 day R,2020-03-17,DE,point,NA,1.0411277840864264
2022-01-19,3 day R,2020-03-17,DE,quantile,0.025,0.9876038445606518
2022-01-19,3 day R,2020-03-17,DE,quantile,0.975,1.0946517236122009
2022-01-19,3 day R,2020-03-18,DE,point,NA,0.9893091617926488
2022-01-19,3 day R,2020-03-18,DE,quantile,0.025,0.9368677847033628
2022-01-19,3 day R,2020-03-18,DE,quantile,0.975,1.041750538881935
2022-01-19,3 day R,2020-03-19,DE,point,NA,0.9488032384000744
2022-01-19,3 day R,2020-03-19,DE,quantile,0.025,0.8964809223801284
2022-01-19,3 day R,2020-03-19,DE,quantile,0.975,1.0011255544200206
2022-01-19,3 day R,2020-03-20,DE,point,NA,0.9224416576709408
2022-01-19,3 day R,2020-03-20,DE,quantile,0.025,0.8687877175066462
2022-01-19,3 day R,2020-03-20,DE,quantile,0.975,0.9760955978352353
2022-01-19,3 day R,2020-03-21,DE,point,NA,0.9088948690159304
2022-01-19,3 day R,2020-03-21,DE,quantile,0.025,0.8525244592592096
2022-01-19,3 day R,2020-03-21,DE,quantile,0.975,0.965265278772651
2022-01-19,3 day R,2020-03-22,DE,point,NA,0.9039899743909658
2022-01-19,3 day R,2020-03-22,DE,quantile,0.025,0.8457993008298093
2022-01-19,3 day R,2020-03-22,DE,quantile,0.975,0.9621806479521224
2022-01-19,3 day R,2020-03-23,DE,point,NA,0.902424480911068
2022-01-19,3 day R,2020-03-23,DE,quantile,0.025,0.8454060152883687
2022-01-19,3 day R,2020-03-23,DE,quantile,0.975,0.9594429465337672
2022-01-19,3 day R,2020-03-24,DE,point,NA,0.898783350441865
2022-01-19,3 day R,2020-03-24,DE,quantile,0.025,0.8455818853362956
2022-01-19,3 day R,2020-03-24,DE,quantile,0.975,0.9519848155474344
2022-01-19,3 day R,2020-03-25,DE,point,NA,0.8919252195195804
2022-01-19,3 day R,2020-03-25,DE,quantile,0.025,0.8430837951138055
2022-01-19,3 day R,2020-03-25,DE,quantile,0.975,0.9407666439253553
2022-01-19,3 day R,2020-03-26,DE,point,NA,0.8835079827870875
2022-01-19,3 day R,2020-03-26,DE,quantile,0.025,0.8377281363239353
2022-01-19,3 day R,2020-03-26,DE,quantile,0.975,0.9292878292502398
2022-01-19,3 day R,2020-03-27,DE,point,NA,0.8760716745708261
2022-01-19,3 day R,2020-03-27,DE,quantile,0.025,0.8312346219335414
2022-01-19,3 day R,2020-03-27,DE,quantile,0.975,0.9209087272081108
2022-01-19,3 day R,2020-03-28,DE,point,NA,0.8706673520088
2022-01-19,3 day R,2020-03-28,DE,quantile,0.025,0.8251897228121959
2022-01-19,3 day R,2020-03-28,DE,quantile,0.975,0.916144981205404
2022-01-19,3 day R,2020-03-29,DE,point,NA,0.8660638530410468
2022-01-19,3 day R,2020-03-29,DE,quantile,0.025,0.8199473088907909
2022-01-19,3 day R,2020-03-29,DE,quantile,0.975,0.9121803971913028
2022-01-19,3 day R,2020-03-30,DE,point,NA,0.8589703716307779
2022-01-19,3 day R,2020-03-30,DE,quantile,0.025,0.8123120495164556
2022-01-19,3 day R,2020-03-30,DE,quantile,0.975,0.9056286937451002
2022-01-19,3 day R,2020-03-31,DE,point,NA,0.8461953128566563
2022-01-19,3 day R,2020-03-31,DE,quantile,0.025,0.7981985576673504
2022-01-19,3 day R,2020-03-31,DE,quantile,0.975,0.8941920680459622
2022-01-19,3 day R,2020-04-01,DE,point,NA,0.8277711797454472
2022-01-19,3 day R,2020-04-01,DE,quantile,0.025,0.7774313540205262
2022-01-19,3 day R,2020-04-01,DE,quantile,0.975,0.8781110054703682
2022-01-19,3 day R,2020-04-02,DE,point,NA,0.8070688799603429
2022-01-19,3 day R,2020-04-02,DE,quantile,0.025,0.7541416032557683
2022-01-19,3 day R,2020-04-02,DE,quantile,0.975,0.8599961566649176
2022-01-19,3 day R,2020-04-03,DE,point,NA,0.7890996023578735
2022-01-19,3 day R,2020-04-03,DE,quantile,0.025,0.734254556528108
2022-01-19,3 day R,2020-04-03,DE,quantile,0.975,0.8439446481876389
2022-01-19,3 day R,2020-04-04,DE,point,NA,0.7781351137469104
2022-01-19,3 day R,2020-04-04,DE,quantile,0.025,0.7223353050698901
2022-01-19,3 day R,2020-04-04,DE,quantile,0.975,0.8339349224239306
2022-01-19,3 day R,2020-04-05,DE,point,NA,0.7760000593852602
2022-01-19,3 day R,2020-04-05,DE,quantile,0.025,0.7200449664630899
2022-01-19,3 day R,2020-04-05,DE,quantile,0.975,0.8319551523074304
2022-01-19,3 day R,2020-04-06,DE,point,NA,0.7797602743615003
2022-01-19,3 day R,2020-04-06,DE,quantile,0.025,0.7241734284298001
2022-01-19,3 day R,2020-04-06,DE,quantile,0.975,0.8353471202932005
2022-01-19,3 day R,2020-04-07,DE,point,NA,0.7844514302239953
2022-01-19,3 day R,2020-04-07,DE,quantile,0.025,0.7293681247982127
2022-01-19,3 day R,2020-04-07,DE,quantile,0.975,0.839534735649778
2022-01-19,3 day R,2020-04-08,DE,point,NA,0.7863372065683077
2022-01-19,3 day R,2020-04-08,DE,quantile,0.025,0.7318097041485626
2022-01-19,3 day R,2020-04-08,DE,quantile,0.975,0.8408647089880529
2022-01-19,3 day R,2020-04-09,DE,point,NA,0.7851196925243983
2022-01-19,3 day R,2020-04-09,DE,quantile,0.025,0.7310342244164464
2022-01-19,3 day R,2020-04-09,DE,quantile,0.975,0.8392051606323502
2022-01-19,3 day R,2020-04-10,DE,point,NA,0.7828576148236356
2022-01-19,3 day R,2020-04-10,DE,quantile,0.025,0.7285990119590697
2022-01-19,3 day R,2020-04-10,DE,quantile,0.975,0.8371162176882014
2022-01-19,3 day R,2020-04-11,DE,point,NA,0.7833092851669738
2022-01-19,3 day R,2020-04-11,DE,quantile,0.025,0.7276497557097171
2022-01-19,3 day R,2020-04-11,DE,quantile,0.975,0.8389688146242306
2022-01-19,3 day R,2020-04-12,DE,point,NA,0.7883726400469669
2022-01-19,3 day R,2020-04-12,DE,quantile,0.025,0.7305299949024564
2022-01-19,3 day R,2020-04-12,DE,quantile,0.975,0.8462152851914775
2022-01-19,3 day R,2020-04-13,DE,point,NA,0.7948388581294604
2022-01-19,3 day R,2020-04-13,DE,quantile,0.025,0.7350948143033336
2022-01-19,3 day R,2020-04-13,DE,quantile,0.975,0.8545829019555873
2022-01-19,3 day R,2020-04-14,DE,point,NA,0.7954940657913855
2022-01-19,3 day R,2020-04-14,DE,quantile,0.025,0.7358675793430749
2022-01-19,3 day R,2020-04-14,DE,quantile,0.975,0.8551205522396961
2022-01-19,3 day R,2020-04-15,DE,point,NA,0.7861850821275167
2022-01-19,3 day R,2020-04-15,DE,quantile,0.025,0.7280556345108685
2022-01-19,3 day R,2020-04-15,DE,quantile,0.975,0.8443145297441649
2022-01-19,3 day R,2020-04-16,DE,point,NA,0.7690027133179511
2022-01-19,3 day R,2020-04-16,DE,quantile,0.025,0.7112049635073987
2022-01-19,3 day R,2020-04-16,DE,quantile,0.975,0.8268004631285035
2022-01-19,3 day R,2020-04-17,DE,point,NA,0.7503223455935774
2022-01-19,3 day R,2020-04-17,DE,quantile,0.025,0.691369951797478
2022-01-19,3 day R,2020-04-17,DE,quantile,0.975,0.8092747393896768
2022-01-19,3 day R,2020-04-18,DE,point,NA,0.7367755794765483
2022-01-19,3 day R,2020-04-18,DE,quantile,0.025,0.6769426518432237
2022-01-19,3 day R,2020-04-18,DE,quantile,0.975,0.7966085071098729
2022-01-19,3 day R,2020-04-19,DE,point,NA,0.7325174660229146
2022-01-19,3 day R,2020-04-19,DE,quantile,0.025,0.6729817982421302
2022-01-19,3 day R,2020-04-19,DE,quantile,0.975,0.7920531338036989
2022-01-19,3 day R,2020-04-20,DE,point,NA,0.7368811696846399
2022-01-19,3 day R,2020-04-20,DE,quantile,0.025,0.6781535277354848
2022-01-19,3 day R,2020-04-20,DE,quantile,0.975,0.795608811633795
2022-01-19,3 day R,2020-04-21,DE,point,NA,0.7462769221743676
2022-01-19,3 day R,2020-04-21,DE,quantile,0.025,0.6869681647931595
2022-01-19,3 day R,2020-04-21,DE,quantile,0.975,0.8055856795555757
2022-01-19,3 day R,2020-04-22,DE,point,NA,0.7574255603299636
2022-01-19,3 day R,2020-04-22,DE,quantile,0.025,0.6960480556088882
2022-01-19,3 day R,2020-04-22,DE,quantile,0.975,0.818803065051039
2022-01-19,3 day R,2020-04-23,DE,point,NA,0.7701429858240328
2022-01-19,3 day R,2020-04-23,DE,quantile,0.025,0.7079523745280764
2022-01-19,3 day R,2020-04-23,DE,quantile,0.975,0.8323335971199893
2022-01-19,3 day R,2020-04-24,DE,point,NA,0.7863349510646013
2022-01-19,3 day R,2020-04-24,DE,quantile,0.025,0.7258794264613718
2022-01-19,3 day R,2020-04-24,DE,quantile,0.975,0.8467904756678307
2022-01-19,3 day R,2020-04-25,DE,point,NA,0.8074690819532555
2022-01-19,3 day R,2020-04-25,DE,quantile,0.025,0.7500942306967897
2022-01-19,3 day R,2020-04-25,DE,quantile,0.975,0.8648439332097213
2022-01-19,3 day R,2020-04-26,DE,point,NA,0.833157857098059
2022-01-19,3 day R,2020-04-26,DE,quantile,0.025,0.7790955963764686
2022-01-19,3 day R,2020-04-26,DE,quantile,0.975,0.8872201178196494
2022-01-19,3 day R,2020-04-27,DE,point,NA,0.8570869623277032
2022-01-19,3 day R,2020-04-27,DE,quantile,0.025,0.804062460480396
2022-01-19,3 day R,2020-04-27,DE,quantile,0.975,0.9101114641750104
2022-01-19,3 day R,2020-04-28,DE,point,NA,0.8703016632564204
2022-01-19,3 day R,2020-04-28,DE,quantile,0.025,0.8138388460248653
2022-01-19,3 day R,2020-04-28,DE,quantile,0.975,0.9267644804879756
2022-01-19,3 day R,2020-04-29,DE,point,NA,0.8681608269455958
2022-01-19,3 day R,2020-04-29,DE,quantile,0.025,0.807066620426684
2022-01-19,3 day R,2020-04-29,DE,quantile,0.975,0.9292550334645076
2022-01-19,3 day R,2020-04-30,DE,point,NA,0.8557462693213308
2022-01-19,3 day R,2020-04-30,DE,quantile,0.025,0.7924538384685381
2022-01-19,3 day R,2020-04-30,DE,quantile,0.975,0.9190387001741236
2022-01-19,3 day R,2020-05-01,DE,point,NA,0.8427655756532115
2022-01-19,3 day R,2020-05-01,DE,quantile,0.025,0.7801517102533257
2022-01-19,3 day R,2020-05-01,DE,quantile,0.975,0.9053794410530972
2022-01-19,3 day R,2020-05-02,DE,point,NA,0.8366139575107888
2022-01-19,3 day R,2020-05-02,DE,quantile,0.025,0.7762471012696305
2022-01-19,3 day R,2020-05-02,DE,quantile,0.975,0.8969808137519472
2022-01-19,3 day R,2020-05-03,DE,point,NA,0.8387125275444715
2022-01-19,3 day R,2020-05-03,DE,quantile,0.025,0.7807077247738408
2022-01-19,3 day R,2020-05-03,DE,quantile,0.975,0.8967173303151021
2022-01-19,3 day R,2020-05-04,DE,point,NA,0.8443591641671879
2022-01-19,3 day R,2020-05-04,DE,quantile,0.025,0.7878417807812709
2022-01-19,3 day R,2020-05-04,DE,quantile,0.975,0.900876547553105
2022-01-19,3 day R,2020-05-05,DE,point,NA,0.8454871107144161
2022-01-19,3 day R,2020-05-05,DE,quantile,0.025,0.7896131736685094
2022-01-19,3 day R,2020-05-05,DE,quantile,0.975,0.9013610477603228
2022-01-19,3 day R,2020-05-06,DE,point,NA,0.8387182130011802
2022-01-19,3 day R,2020-05-06,DE,quantile,0.025,0.783661166783324
2022-01-19,3 day R,2020-05-06,DE,quantile,0.975,0.8937752592190364
2022-01-19,3 day R,2020-05-07,DE,point,NA,0.8292522652277162
2022-01-19,3 day R,2020-05-07,DE,quantile,0.025,0.7756419452735185
2022-01-19,3 day R,2020-05-07,DE,quantile,0.975,0.882862585181914
2022-01-19,3 day R,2020-05-08,DE,point,NA,0.8272708192330734
2022-01-19,3 day R,2020-05-08,DE,quantile,0.025,0.7751434570509192
2022-01-19,3 day R,2020-05-08,DE,quantile,0.975,0.8793981814152276
2022-01-19,3 day R,2020-05-09,DE,point,NA,0.8379681885578266
2022-01-19,3 day R,2020-05-09,DE,quantile,0.025,0.7869197654603161
2022-01-19,3 day R,2020-05-09,DE,quantile,0.975,0.8890166116553372
2022-01-19,3 day R,2020-05-10,DE,point,NA,0.8602501799885798
2022-01-19,3 day R,2020-05-10,DE,quantile,0.025,0.8094888325915397
2022-01-19,3 day R,2020-05-10,DE,quantile,0.975,0.91101152738562
2022-01-19,3 day R,2020-05-11,DE,point,NA,0.8857452014094175
2022-01-19,3 day R,2020-05-11,DE,quantile,0.025,0.8326539887343164
2022-01-19,3 day R,2020-05-11,DE,quantile,0.975,0.9388364140845186
2022-01-19,3 day R,2020-05-12,DE,point,NA,0.9043200218503322
2022-01-19,3 day R,2020-05-12,DE,quantile,0.025,0.8467260952551737
2022-01-19,3 day R,2020-05-12,DE,quantile,0.975,0.9619139484454908
2022-01-19,3 day R,2020-05-13,DE,point,NA,0.9077949584737236
2022-01-19,3 day R,2020-05-13,DE,quantile,0.025,0.8464182658072088
2022-01-19,3 day R,2020-05-13,DE,quantile,0.975,0.9691716511402384
2022-01-19,3 day R,2020-05-14,DE,point,NA,0.8977987291082216
2022-01-19,3 day R,2020-05-14,DE,quantile,0.025,0.8339038821811796
2022-01-19,3 day R,2020-05-14,DE,quantile,0.975,0.9616935760352636
2022-01-19,3 day R,2020-05-15,DE,point,NA,0.8833437379075535
2022-01-19,3 day R,2020-05-15,DE,quantile,0.025,0.8179392256322165
2022-01-19,3 day R,2020-05-15,DE,quantile,0.975,0.9487482501828904
2022-01-19,3 day R,2020-05-16,DE,point,NA,0.8724985224203871
2022-01-19,3 day R,2020-05-16,DE,quantile,0.025,0.8072056164258887
2022-01-19,3 day R,2020-05-16,DE,quantile,0.975,0.9377914284148854
2022-01-19,3 day R,2020-05-17,DE,point,NA,0.8640018883055064
2022-01-19,3 day R,2020-05-17,DE,quantile,0.025,0.7999958507012016
2022-01-19,3 day R,2020-05-17,DE,quantile,0.975,0.9280079259098112
2022-01-19,3 day R,2020-05-18,DE,point,NA,0.8512841436867371
2022-01-19,3 day R,2020-05-18,DE,quantile,0.025,0.7885569864135225
2022-01-19,3 day R,2020-05-18,DE,quantile,0.975,0.9140113009599518
2022-01-19,3 day R,2020-05-19,DE,point,NA,0.8309428272654545
2022-01-19,3 day R,2020-05-19,DE,quantile,0.025,0.7695801377831183
2022-01-19,3 day R,2020-05-19,DE,quantile,0.975,0.8923055167477908
2022-01-19,3 day R,2020-05-20,DE,point,NA,0.8083252831706094
2022-01-19,3 day R,2020-05-20,DE,quantile,0.025,0.7490387987839905
2022-01-19,3 day R,2020-05-20,DE,quantile,0.975,0.8676117675572282
2022-01-19,3 day R,2020-05-21,DE,point,NA,0.7929215513526809
2022-01-19,3 day R,2020-05-21,DE,quantile,0.025,0.7356687813140741
2022-01-19,3 day R,2020-05-21,DE,quantile,0.975,0.8501743213912878
2022-01-19,3 day R,2020-05-22,DE,point,NA,0.7935507244458593
2022-01-19,3 day R,2020-05-22,DE,quantile,0.025,0.7360585800719204
2022-01-19,3 day R,2020-05-22,DE,quantile,0.975,0.8510428688197982
2022-01-19,3 day R,2020-05-23,DE,point,NA,0.8140685232877942
2022-01-19,3 day R,2020-05-23,DE,quantile,0.025,0.7530031058331886
2022-01-19,3 day R,2020-05-23,DE,quantile,0.975,0.8751339407423998
2022-01-19,3 day R,2020-05-24,DE,point,NA,0.8508164697078653
2022-01-19,3 day R,2020-05-24,DE,quantile,0.025,0.784299248305263
2022-01-19,3 day R,2020-05-24,DE,quantile,0.975,0.9173336911104676
2022-01-19,3 day R,2020-05-25,DE,point,NA,0.8914823353511694
2022-01-19,3 day R,2020-05-25,DE,quantile,0.025,0.8194877836131135
2022-01-19,3 day R,2020-05-25,DE,quantile,0.975,0.9634768870892252
2022-01-19,3 day R,2020-05-26,DE,point,NA,0.9211511600506744
2022-01-19,3 day R,2020-05-26,DE,quantile,0.025,0.8439455342499904
2022-01-19,3 day R,2020-05-26,DE,quantile,0.975,0.9983567858513588
2022-01-19,3 day R,2020-05-27,DE,point,NA,0.933458195154338
2022-01-19,3 day R,2020-05-27,DE,quantile,0.025,0.8522620077978867
2022-01-19,3 day R,2020-05-27,DE,quantile,0.975,1.0146543825107894
2022-01-19,3 day R,2020-05-28,DE,point,NA,0.9352529882028032
