data_version,target,date,location,type,quantile,value
2021-02-22,3 day R,2020-01-19,DE,point,NA,2.811046927840922
2021-02-22,3 day R,2020-01-19,DE,quantile,0.025,0.5443870311755554
2021-02-22,3 day R,2020-01-19,DE,quantile,0.975,6.901656938371691
2021-02-22,3 day R,2020-01-20,DE,point,NA,3.1221875588864885
2021-02-22,3 day R,2020-01-20,DE,quantile,0.025,0.794681352776107
2021-02-22,3 day R,2020-01-20,DE,quantile,0.975,7.012478226713773
2021-02-22,3 day R,2020-01-21,DE,point,NA,2.6374526902116404
2021-02-22,3 day R,2020-01-21,DE,quantile,0.025,0.7150820758327417
2021-02-22,3 day R,2020-01-21,DE,quantile,0.975,5.791241584249832
2021-02-22,3 day R,2020-01-22,DE,point,NA,2.122188609168969
2021-02-22,3 day R,2020-01-22,DE,quantile,0.025,0.600026033924065
2021-02-22,3 day R,2020-01-22,DE,quantile,0.975,4.588196017411821
2021-02-22,3 day R,2020-01-23,DE,point,NA,1.7433407658578033
2021-02-22,3 day R,2020-01-23,DE,quantile,0.025,0.5078090723989176
2021-02-22,3 day R,2020-01-23,DE,quantile,0.975,3.726993982692355
2021-02-22,3 day R,2020-01-24,DE,point,NA,1.4925547382269089
2021-02-22,3 day R,2020-01-24,DE,quantile,0.025,0.4430076499133732
2021-02-22,3 day R,2020-01-24,DE,quantile,0.975,3.1679590144774994
2021-02-22,3 day R,2020-01-25,DE,point,NA,1.314205518197462
2021-02-22,3 day R,2020-01-25,DE,quantile,0.025,0.3912171113427579
2021-02-22,3 day R,2020-01-25,DE,quantile,0.975,2.7862585384871683
2021-02-22,3 day R,2020-01-26,DE,point,NA,1.1654978804118865
2021-02-22,3 day R,2020-01-26,DE,quantile,0.025,0.3398026464606236
2021-02-22,3 day R,2020-01-26,DE,quantile,0.975,2.490787035143209
2021-02-22,3 day R,2020-01-27,DE,point,NA,1.0320679325406712
2021-02-22,3 day R,2020-01-27,DE,quantile,0.025,0.2871664174719267
2021-02-22,3 day R,2020-01-27,DE,quantile,0.975,2.24469686485706
2021-02-22,3 day R,2020-01-28,DE,point,NA,0.9175076884497028
2021-02-22,3 day R,2020-01-28,DE,quantile,0.025,0.2384864184953561
2021-02-22,3 day R,2020-01-28,DE,quantile,0.975,2.0454865704837144
2021-02-22,3 day R,2020-01-29,DE,point,NA,0.827850301271961
2021-02-22,3 day R,2020-01-29,DE,quantile,0.025,0.1982683803173262
2021-02-22,3 day R,2020-01-29,DE,quantile,0.975,1.898868940774989
2021-02-22,3 day R,2020-01-30,DE,point,NA,0.7585650430061037
2021-02-22,3 day R,2020-01-30,DE,quantile,0.025,0.1649601128998079
2021-02-22,3 day R,2020-01-30,DE,quantile,0.975,1.79632519712213
2021-02-22,3 day R,2020-01-31,DE,point,NA,0.7034100395000296
2021-02-22,3 day R,2020-01-31,DE,quantile,0.025,0.1362992603034654
2021-02-22,3 day R,2020-01-31,DE,quantile,0.975,1.7267112727159943
2021-02-22,3 day R,2020-02-01,DE,point,NA,0.6682362593203663
2021-02-22,3 day R,2020-02-01,DE,quantile,0.025,0.1149626277100004
2021-02-22,3 day R,2020-02-01,DE,quantile,0.975,1.698550171851103
2021-02-22,3 day R,2020-02-02,DE,point,NA,0.6665364080183703
2021-02-22,3 day R,2020-02-02,DE,quantile,0.025,0.105345523496548
2021-02-22,3 day R,2020-02-02,DE,quantile,0.975,1.734675145632895
2021-02-22,3 day R,2020-02-03,DE,point,NA,0.714033586872033
2021-02-22,3 day R,2020-02-03,DE,quantile,0.025,0.1119782233111071
2021-02-22,3 day R,2020-02-03,DE,quantile,0.975,1.8622194519678763
2021-02-22,3 day R,2020-02-04,DE,point,NA,0.8242776458015508
2021-02-22,3 day R,2020-02-04,DE,quantile,0.025,0.1404989872656654
2021-02-22,3 day R,2020-02-04,DE,quantile,0.975,2.100696971957638
2021-02-22,3 day R,2020-02-05,DE,point,NA,1.0076728065741836
2021-02-22,3 day R,2020-02-05,DE,quantile,0.025,0.200064015702193
2021-02-22,3 day R,2020-02-05,DE,quantile,0.975,2.455371889875569
2021-02-22,3 day R,2020-02-06,DE,point,NA,1.2539694600911246
2021-02-22,3 day R,2020-02-06,DE,quantile,0.025,0.2967455160828376
2021-02-22,3 day R,2020-02-06,DE,quantile,0.975,2.8879574174273155
2021-02-22,3 day R,2020-02-07,DE,point,NA,1.5441934374886022
2021-02-22,3 day R,2020-02-07,DE,quantile,0.025,0.4354564698411232
2021-02-22,3 day R,2020-02-07,DE,quantile,0.975,3.341850047389668
2021-02-22,3 day R,2020-02-08,DE,point,NA,1.86108669267294
