data_version,target,date,location,type,quantile,value
2021-08-12,3 day R,2020-01-27,DE,point,NA,1.0263308948804466
2021-08-12,3 day R,2020-01-27,DE,quantile,0.025,0.2407499362128493
2021-08-12,3 day R,2020-01-27,DE,quantile,0.975,2.3706935047509314
2021-08-12,3 day R,2020-01-28,DE,point,NA,0.9132265952488492
2021-08-12,3 day R,2020-01-28,DE,quantile,0.025,0.1974319552897307
2021-08-12,3 day R,2020-01-28,DE,quantile,0.975,2.1666491449613825
2021-08-12,3 day R,2020-01-29,DE,point,NA,0.8113613873682497
2021-08-12,3 day R,2020-01-29,DE,quantile,0.025,0.1562620784101896
2021-08-12,3 day R,2020-01-29,DE,quantile,0.975,1.9953715318576344
2021-08-12,3 day R,2020-01-30,DE,point,NA,0.7184988951651452
2021-08-12,3 day R,2020-01-30,DE,quantile,0.025,0.1178776014059122
2021-08-12,3 day R,2020-01-30,DE,quantile,0.975,1.850819729996952
2021-08-12,3 day R,2020-01-31,DE,point,NA,0.6401583754591516
2021-08-12,3 day R,2020-01-31,DE,quantile,0.025,0.0855544905366339
2021-08-12,3 day R,2020-01-31,DE,quantile,0.975,1.740728855598665
2021-08-12,3 day R,2020-02-01,DE,point,NA,0.5858023646305487
2021-08-12,3 day R,2020-02-01,DE,quantile,0.025,0.0623130820460943
2021-08-12,3 day R,2020-02-01,DE,quantile,0.975,1.6820706430853587
2021-08-12,3 day R,2020-02-02,DE,point,NA,0.5663114060657891
2021-08-12,3 day R,2020-02-02,DE,quantile,0.025,0.0494293476119637
2021-08-12,3 day R,2020-02-02,DE,quantile,0.975,1.6975348943083692
2021-08-12,3 day R,2020-02-03,DE,point,NA,0.5971108244808047
2021-08-12,3 day R,2020-02-03,DE,quantile,0.025,0.048088863583457
2021-08-12,3 day R,2020-02-03,DE,quantile,0.975,1.819640375009979
2021-08-12,3 day R,2020-02-04,DE,point,NA,0.7088978131573576
2021-08-12,3 day R,2020-02-04,DE,quantile,0.025,0.0647279578970887
2021-08-12,3 day R,2020-02-04,DE,quantile,0.975,2.104877679728609
2021-08-12,3 day R,2020-02-05,DE,point,NA,0.9454717320011868
2021-08-12,3 day R,2020-02-05,DE,quantile,0.025,0.1177505536442418
2021-08-12,3 day R,2020-02-05,DE,quantile,0.975,2.616166335440647
2021-08-12,3 day R,2020-02-06,DE,point,NA,1.32803912829748
2021-08-12,3 day R,2020-02-06,DE,quantile,0.025,0.2356310506626326
2021-08-12,3 day R,2020-02-06,DE,quantile,0.975,3.345977682245701
2021-08-12,3 day R,2020-02-07,DE,point,NA,1.841757565579696
2021-08-12,3 day R,2020-02-07,DE,quantile,0.025,0.4486144276669063
2021-08-12,3 day R,2020-02-07,DE,quantile,0.975,4.200223023828939
2021-08-12,3 day R,2020-02-08,DE,point,NA,2.386654473546721
2021-08-12,3 day R,2020-02-08,DE,quantile,0.025,0.7490879114084547
2021-08-12,3 day R,2020-02-08,DE,quantile,0.975,4.955956161667247
2021-08-12,3 day R,2020-02-09,DE,point,NA,2.8702464808667667
2021-08-12,3 day R,2020-02-09,DE,quantile,0.025,1.1072272005778123
2021-08-12,3 day R,2020-02-09,DE,quantile,0.975,5.45828324881013
2021-08-12,3 day R,2020-02-10,DE,point,NA,3.2589949115727395
2021-08-12,3 day R,2020-02-10,DE,quantile,0.025,1.4919489010680238
2021-08-12,3 day R,2020-02-10,DE,quantile,0.975,5.704618309673177
2021-08-12,3 day R,2020-02-11,DE,point,NA,3.539131440582534
2021-08-12,3 day R,2020-02-11,DE,quantile,0.025,1.861986179870945
2021-08-12,3 day R,2020-02-11,DE,quantile,0.975,5.7458759765871
2021-08-12,3 day R,2020-02-12,DE,point,NA,3.747112052335976
2021-08-12,3 day R,2020-02-12,DE,quantile,0.025,2.210059207104927
2021-08-12,3 day R,2020-02-12,DE,quantile,0.975,5.6833095518214405
2021-08-12,3 day R,2020-02-13,DE,point,NA,3.992994455115652
2021-08-12,3 day R,2020-02-13,DE,quantile,0.025,2.6000924876140816
2021-08-12,3 day R,2020-02-13,DE,quantile,0.975,5.679904828570869
2021-08-12,3 day R,2020-02-14,DE,point,NA,4.31983110589397
2021-08-12,3 day R,2020-02-14,DE,quantile,0.025,3.062314784388081
2021-08-12,3 day R,2020-02-14,DE,quantile,0.975,5.79029094455928
2021-08-12,3 day R,2020-02-15,DE,point,NA,4.603640797609457
2021-08-12,3 day R,2020-02-15,DE,quantile,0.025,3.4914722988004776
2021-08-12,3 day R,2020-02-15,DE,quantile,0.975,5.867224468316326
2021-08-12,3 day R,2020-02-16,DE,point,NA,4.712144130191821
2021-08-12,3 day R,2020-02-16,DE,quantile,0.025,3.7621833009383456
2021-08-12,3 day R,2020-02-16,DE,quantile,0.975,5.767431947575777
2021-08-12,3 day R,2020-02-17,DE,point,NA,4.599807632916335
2021-08-12,3 day R,2020-02-17,DE,quantile,0.025,3.8167326799618673
2021-08-12,3 day R,2020-02-17,DE,quantile,0.975,5.454864268149431
2021-08-12,3 day R,2020-02-18,DE,point,NA,4.309998645542213
2021-08-12,3 day R,2020-02-18,DE,quantile,0.025,3.680734099423678
