data_version,target,date,location,type,quantile,value
2021-04-09,3 day R,2020-02-12,DE,point,NA,3.1960860809489766
2021-04-09,3 day R,2020-02-12,DE,quantile,0.025,1.905855411635782
2021-04-09,3 day R,2020-02-12,DE,quantile,0.975,4.814416539097783
2021-04-09,3 day R,2020-02-13,DE,point,NA,3.5867160243332536
2021-04-09,3 day R,2020-02-13,DE,quantile,0.025,2.358104791123812
2021-04-09,3 day R,2020-02-13,DE,quantile,0.975,5.068854336037206
2021-04-09,3 day R,2020-02-14,DE,point,NA,4.052108621752927
2021-04-09,3 day R,2020-02-14,DE,quantile,0.025,2.894155646795899
2021-04-09,3 day R,2020-02-14,DE,quantile,0.975,5.401876321002013
2021-04-09,3 day R,2020-02-15,DE,point,NA,4.395905844453046
2021-04-09,3 day R,2020-02-15,DE,quantile,0.025,3.347557078605306
2021-04-09,3 day R,2020-02-15,DE,quantile,0.975,5.584877308998577
2021-04-09,3 day R,2020-02-16,DE,point,NA,4.512707895573663
2021-04-09,3 day R,2020-02-16,DE,quantile,0.025,3.608289230731663
2021-04-09,3 day R,2020-02-16,DE,quantile,0.975,5.516745641067925
2021-04-09,3 day R,2020-02-17,DE,point,NA,4.422693376713491
2021-04-09,3 day R,2020-02-17,DE,quantile,0.025,3.67103073278962
2021-04-09,3 day R,2020-02-17,DE,quantile,0.975,5.243323229649471
2021-04-09,3 day R,2020-02-18,DE,point,NA,4.177814782718681
2021-04-09,3 day R,2020-02-18,DE,quantile,0.025,3.567713403691873
2021-04-09,3 day R,2020-02-18,DE,quantile,0.975,4.835363572182735
2021-04-09,3 day R,2020-02-19,DE,point,NA,3.8362183165641417
2021-04-09,3 day R,2020-02-19,DE,quantile,0.025,3.3469892910070427
2021-04-09,3 day R,2020-02-19,DE,quantile,0.975,4.3583317658831495
2021-04-09,3 day R,2020-02-20,DE,point,NA,3.46268209631756
2021-04-09,3 day R,2020-02-20,DE,quantile,0.025,3.0708476887381435
2021-04-09,3 day R,2020-02-20,DE,quantile,0.975,3.877702787841859
2021-04-09,3 day R,2020-02-21,DE,point,NA,3.106449328268167
2021-04-09,3 day R,2020-02-21,DE,quantile,0.025,2.790074092246417
2021-04-09,3 day R,2020-02-21,DE,quantile,0.975,3.439570564446717
2021-04-09,3 day R,2020-02-22,DE,point,NA,2.796949301387779
2021-04-09,3 day R,2020-02-22,DE,quantile,0.025,2.502495194432843
2021-04-09,3 day R,2020-02-22,DE,quantile,0.975,3.091403408342715
2021-04-09,3 day R,2020-02-23,DE,point,NA,2.5873853484068383
2021-04-09,3 day R,2020-02-23,DE,quantile,0.025,2.272257391722983
2021-04-09,3 day R,2020-02-23,DE,quantile,0.975,2.902513305090693
2021-04-09,3 day R,2020-02-24,DE,point,NA,2.4931037954737616
2021-04-09,3 day R,2020-02-24,DE,quantile,0.025,2.2014596420843
2021-04-09,3 day R,2020-02-24,DE,quantile,0.975,2.784747948863223
2021-04-09,3 day R,2020-02-25,DE,point,NA,2.478252577017133
2021-04-09,3 day R,2020-02-25,DE,quantile,0.025,2.22963264800004
2021-04-09,3 day R,2020-02-25,DE,quantile,0.975,2.726872506034227
2021-04-09,3 day R,2020-02-26,DE,point,NA,2.5191713464031924
2021-04-09,3 day R,2020-02-26,DE,quantile,0.025,2.3058447224268868
2021-04-09,3 day R,2020-02-26,DE,quantile,0.975,2.732497970379498
2021-04-09,3 day R,2020-02-27,DE,point,NA,2.617072918033115
2021-04-09,3 day R,2020-02-27,DE,quantile,0.025,2.422408205952536
2021-04-09,3 day R,2020-02-27,DE,quantile,0.975,2.8117376301136945
2021-04-09,3 day R,2020-02-28,DE,point,NA,2.7586420576013744
2021-04-09,3 day R,2020-02-28,DE,quantile,0.025,2.5598787514082373
2021-04-09,3 day R,2020-02-28,DE,quantile,0.975,2.9574053637945115
2021-04-09,3 day R,2020-02-29,DE,point,NA,2.890694365788084
2021-04-09,3 day R,2020-02-29,DE,quantile,0.025,2.668814368918743
2021-04-09,3 day R,2020-02-29,DE,quantile,0.975,3.1125743626574245
2021-04-09,3 day R,2020-03-01,DE,point,NA,2.9635543570013234
2021-04-09,3 day R,2020-03-01,DE,quantile,0.025,2.729123154814432
2021-04-09,3 day R,2020-03-01,DE,quantile,0.975,3.197985559188215
2021-04-09,3 day R,2020-03-02,DE,point,NA,2.971175110645605
2021-04-09,3 day R,2020-03-02,DE,quantile,0.025,2.7501843200267584
2021-04-09,3 day R,2020-03-02,DE,quantile,0.975,3.192165901264451
2021-04-09,3 day R,2020-03-03,DE,point,NA,2.929165547839492
2021-04-09,3 day R,2020-03-03,DE,quantile,0.025,2.7366852716104217
2021-04-09,3 day R,2020-03-03,DE,quantile,0.975,3.1216458240685627
2021-04-09,3 day R,2020-03-04,DE,point,NA,2.837015208960981
2021-04-09,3 day R,2020-03-04,DE,quantile,0.025,2.6739367460782875
2021-04-09,3 day R,2020-03-04,DE,quantile,0.975,3.0000936718436755
2021-04-09,3 day R,2020-03-05,DE,point,NA,2.688725452789116
2021-04-09,3 day R,2020-03-05,DE,quantile,0.025,2.5503261815989244
2021-04-09,3 day R,2020-03-05,DE,quantile,0.975,2.827124723979308
2021-04-09,3 day R,2020-03-06,DE,point,NA,2.498184516339901
2021-04-09,3 day R,2020-03-06,DE,quantile,0.025,2.37242841855264
2021-04-09,3 day R,2020-03-06,DE,quantile,0.975,2.6239406141271617
2021-04-09,3 day R,2020-03-07,DE,point,NA,2.29699268385884
2021-04-09,3 day R,2020-03-07,DE,quantile,0.025,2.165727076335767
2021-04-09,3 day R,2020-03-07,DE,quantile,0.975,2.4282582913819115
2021-04-09,3 day R,2020-03-08,DE,point,NA,2.1036081085346865
2021-04-09,3 day R,2020-03-08,DE,quantile,0.025,1.9644210558573656
2021-04-09,3 day R,2020-03-08,DE,quantile,0.975,2.2427951612120074
2021-04-09,3 day R,2020-03-09,DE,point,NA,1.92124386631511
2021-04-09,3 day R,2020-03-09,DE,quantile,0.025,1.786811939007818
2021-04-09,3 day R,2020-03-09,DE,quantile,0.975,2.055675793622401
2021-04-09,3 day R,2020-03-10,DE,point,NA,1.7521049089050809
2021-04-09,3 day R,2020-03-10,DE,quantile,0.025,1.6325034437715191
2021-04-09,3 day R,2020-03-10,DE,quantile,0.975,1.8717063740386424
2021-04-09,3 day R,2020-03-11,DE,point,NA,1.6009857234093323
2021-04-09,3 day R,2020-03-11,DE,quantile,0.025,1.4973494875866693
2021-04-09,3 day R,2020-03-11,DE,quantile,0.975,1.7046219592319958
2021-04-09,3 day R,2020-03-12,DE,point,NA,1.4709012491820228
2021-04-09,3 day R,2020-03-12,DE,quantile,0.025,1.3812690512147736
2021-04-09,3 day R,2020-03-12,DE,quantile,0.975,1.560533447149272
2021-04-09,3 day R,2020-03-13,DE,point,NA,1.358255489476184
2021-04-09,3 day R,2020-03-13,DE,quantile,0.025,1.2810255503051406
2021-04-09,3 day R,2020-03-13,DE,quantile,0.975,1.4354854286472274
2021-04-09,3 day R,2020-03-14,DE,point,NA,1.258476173732882
2021-04-09,3 day R,2020-03-14,DE,quantile,0.025,1.1888951769848295
2021-04-09,3 day R,2020-03-14,DE,quantile,0.975,1.3280571704809343
2021-04-09,3 day R,2020-03-15,DE,point,NA,1.17091232636304
2021-04-09,3 day R,2020-03-15,DE,quantile,0.025,1.1020218478374055
2021-04-09,3 day R,2020-03-15,DE,quantile,0.975,1.2398028048886742
2021-04-09,3 day R,2020-03-16,DE,point,NA,1.0973723402107785
2021-04-09,3 day R,2020-03-16,DE,quantile,0.025,1.0273554799646532
2021-04-09,3 day R,2020-03-16,DE,quantile,0.975,1.1673892004569038
2021-04-09,3 day R,2020-03-17,DE,point,NA,1.0379104811561286
2021-04-09,3 day R,2020-03-17,DE,quantile,0.025,0.9682498048019584
2021-04-09,3 day R,2020-03-17,DE,quantile,0.975,1.1075711575102989
2021-04-09,3 day R,2020-03-18,DE,point,NA,0.9911425833516816
2021-04-09,3 day R,2020-03-18,DE,quantile,0.025,0.9216234707820228
2021-04-09,3 day R,2020-03-18,DE,quantile,0.975,1.0606616959213404
2021-04-09,3 day R,2020-03-19,DE,point,NA,0.9554344105013526
2021-04-09,3 day R,2020-03-19,DE,quantile,0.025,0.8846773742222493
2021-04-09,3 day R,2020-03-19,DE,quantile,0.975,1.0261914467804558
2021-04-09,3 day R,2020-03-20,DE,point,NA,0.929957288982914
2021-04-09,3 day R,2020-03-20,DE,quantile,0.025,0.8584337223527367
2021-04-09,3 day R,2020-03-20,DE,quantile,0.975,1.001480855613091
2021-04-09,3 day R,2020-03-21,DE,point,NA,0.9133881618159784
2021-04-09,3 day R,2020-03-21,DE,quantile,0.025,0.8434634949970551
2021-04-09,3 day R,2020-03-21,DE,quantile,0.975,0.9833128286349014
2021-04-09,3 day R,2020-03-22,DE,point,NA,0.9027254944950514
2021-04-09,3 day R,2020-03-22,DE,quantile,0.025,0.8358334101749925
2021-04-09,3 day R,2020-03-22,DE,quantile,0.975,0.9696175788151102
2021-04-09,3 day R,2020-03-23,DE,point,NA,0.8964022241645374
2021-04-09,3 day R,2020-03-23,DE,quantile,0.025,0.8329096262330957
2021-04-09,3 day R,2020-03-23,DE,quantile,0.975,0.9598948220959792
2021-04-09,3 day R,2020-03-24,DE,point,NA,0.8926927902546749
2021-04-09,3 day R,2020-03-24,DE,quantile,0.025,0.8325431818379412
2021-04-09,3 day R,2020-03-24,DE,quantile,0.975,0.9528423986714084
2021-04-09,3 day R,2020-03-25,DE,point,NA,0.890337315663057
2021-04-09,3 day R,2020-03-25,DE,quantile,0.025,0.832870241518457
2021-04-09,3 day R,2020-03-25,DE,quantile,0.975,0.9478043898076568
2021-04-09,3 day R,2020-03-26,DE,point,NA,0.887833144256501
2021-04-09,3 day R,2020-03-26,DE,quantile,0.025,0.8313524981307913
2021-04-09,3 day R,2020-03-26,DE,quantile,0.975,0.9443137903822106
2021-04-09,3 day R,2020-03-27,DE,point,NA,0.8837893007355425
2021-04-09,3 day R,2020-03-27,DE,quantile,0.025,0.8265788257754271
2021-04-09,3 day R,2020-03-27,DE,quantile,0.975,0.940999775695658
2021-04-09,3 day R,2020-03-28,DE,point,NA,0.8772589620602228
2021-04-09,3 day R,2020-03-28,DE,quantile,0.025,0.8190060491646296
2021-04-09,3 day R,2020-03-28,DE,quantile,0.975,0.935511874955816
2021-04-09,3 day R,2020-03-29,DE,point,NA,0.8675414533000145
2021-04-09,3 day R,2020-03-29,DE,quantile,0.025,0.8088218254942636
2021-04-09,3 day R,2020-03-29,DE,quantile,0.975,0.9262610811057654
2021-04-09,3 day R,2020-03-30,DE,point,NA,0.8548252709470291
2021-04-09,3 day R,2020-03-30,DE,quantile,0.025,0.7966870427194095
2021-04-09,3 day R,2020-03-30,DE,quantile,0.975,0.9129634991746488
2021-04-09,3 day R,2020-03-31,DE,point,NA,0.8399810873674166
2021-04-09,3 day R,2020-03-31,DE,quantile,0.025,0.7832448886563902
2021-04-09,3 day R,2020-03-31,DE,quantile,0.975,0.896717286078443
2021-04-09,3 day R,2020-04-01,DE,point,NA,0.824509284538668
2021-04-09,3 day R,2020-04-01,DE,quantile,0.025,0.7692577737236271
2021-04-09,3 day R,2020-04-01,DE,quantile,0.975,0.8797607953537089
2021-04-09,3 day R,2020-04-02,DE,point,NA,0.809883652229353
2021-04-09,3 day R,2020-04-02,DE,quantile,0.025,0.755055169161119
2021-04-09,3 day R,2020-04-02,DE,quantile,0.975,0.864712135297587
2021-04-09,3 day R,2020-04-03,DE,point,NA,0.7972230890905501
2021-04-09,3 day R,2020-04-03,DE,quantile,0.025,0.7412305543576081
2021-04-09,3 day R,2020-04-03,DE,quantile,0.975,0.853215623823492
2021-04-09,3 day R,2020-04-04,DE,point,NA,0.7871695718052121
2021-04-09,3 day R,2020-04-04,DE,quantile,0.025,0.7299920297188376
2021-04-09,3 day R,2020-04-04,DE,quantile,0.975,0.8443471138915866
2021-04-09,3 day R,2020-04-05,DE,point,NA,0.7800174894468551
2021-04-09,3 day R,2020-04-05,DE,quantile,0.025,0.7225251612727636
2021-04-09,3 day R,2020-04-05,DE,quantile,0.975,0.8375098176209467
2021-04-09,3 day R,2020-04-06,DE,point,NA,0.7754633424885724
2021-04-09,3 day R,2020-04-06,DE,quantile,0.025,0.7181669329836587
2021-04-09,3 day R,2020-04-06,DE,quantile,0.975,0.8327597519934861
2021-04-09,3 day R,2020-04-07,DE,point,NA,0.7729674338520212
2021-04-09,3 day R,2020-04-07,DE,quantile,0.025,0.715763021143102
2021-04-09,3 day R,2020-04-07,DE,quantile,0.975,0.8301718465609403
2021-04-09,3 day R,2020-04-08,DE,point,NA,0.7718250781814032
2021-04-09,3 day R,2020-04-08,DE,quantile,0.025,0.714998773524789
2021-04-09,3 day R,2020-04-08,DE,quantile,0.975,0.8286513828380174
2021-04-09,3 day R,2020-04-09,DE,point,NA,0.7723658229503718
2021-04-09,3 day R,2020-04-09,DE,quantile,0.025,0.7165391430797017
2021-04-09,3 day R,2020-04-09,DE,quantile,0.975,0.828192502821042
2021-04-09,3 day R,2020-04-10,DE,point,NA,0.7752025539952997
2021-04-09,3 day R,2020-04-10,DE,quantile,0.025,0.7204307754786627
2021-04-09,3 day R,2020-04-10,DE,quantile,0.975,0.8299743325119366
2021-04-09,3 day R,2020-04-11,DE,point,NA,0.780175935942557
2021-04-09,3 day R,2020-04-11,DE,quantile,0.025,0.7263214130488773
2021-04-09,3 day R,2020-04-11,DE,quantile,0.975,0.8340304588362366
2021-04-09,3 day R,2020-04-12,DE,point,NA,0.7851176584201937
2021-04-09,3 day R,2020-04-12,DE,quantile,0.025,0.7318872889801847
2021-04-09,3 day R,2020-04-12,DE,quantile,0.975,0.8383480278602026
2021-04-09,3 day R,2020-04-13,DE,point,NA,0.787297239180665
2021-04-09,3 day R,2020-04-13,DE,quantile,0.025,0.7339055251963466
2021-04-09,3 day R,2020-04-13,DE,quantile,0.975,0.8406889531649834
2021-04-09,3 day R,2020-04-14,DE,point,NA,0.7853428555280632
2021-04-09,3 day R,2020-04-14,DE,quantile,0.025,0.7309332927891923
2021-04-09,3 day R,2020-04-14,DE,quantile,0.975,0.839752418266934
2021-04-09,3 day R,2020-04-15,DE,point,NA,0.7795887178403427
2021-04-09,3 day R,2020-04-15,DE,quantile,0.025,0.7243142126073205
2021-04-09,3 day R,2020-04-15,DE,quantile,0.975,0.8348632230733648
2021-04-09,3 day R,2020-04-16,DE,point,NA,0.7718237667012166
2021-04-09,3 day R,2020-04-16,DE,quantile,0.025,0.7166321563322882
2021-04-09,3 day R,2020-04-16,DE,quantile,0.975,0.8270153770701449
2021-04-09,3 day R,2020-04-17,DE,point,NA,0.7639802744567148
2021-04-09,3 day R,2020-04-17,DE,quantile,0.025,0.7095422824442138
2021-04-09,3 day R,2020-04-17,DE,quantile,0.975,0.8184182664692158
2021-04-09,3 day R,2020-04-18,DE,point,NA,0.7576797294077328
2021-04-09,3 day R,2020-04-18,DE,quantile,0.025,0.7040676048022052
2021-04-09,3 day R,2020-04-18,DE,quantile,0.975,0.8112918540132603
2021-04-09,3 day R,2020-04-19,DE,point,NA,0.7539704893815177
2021-04-09,3 day R,2020-04-19,DE,quantile,0.025,0.7001237044041463
2021-04-09,3 day R,2020-04-19,DE,quantile,0.975,0.8078172743588891
2021-04-09,3 day R,2020-04-20,DE,point,NA,0.7527471468744151
2021-04-09,3 day R,2020-04-20,DE,quantile,0.025,0.6972395287152171
2021-04-09,3 day R,2020-04-20,DE,quantile,0.975,0.8082547650336132
2021-04-09,3 day R,2020-04-21,DE,point,NA,0.7541920766712681
2021-04-09,3 day R,2020-04-21,DE,quantile,0.025,0.6963268540494103
2021-04-09,3 day R,2020-04-21,DE,quantile,0.975,0.8120572992931259
2021-04-09,3 day R,2020-04-22,DE,point,NA,0.7590815055817309
2021-04-09,3 day R,2020-04-22,DE,quantile,0.025,0.6991526070898082
2021-04-09,3 day R,2020-04-22,DE,quantile,0.975,0.8190104040736537
2021-04-09,3 day R,2020-04-23,DE,point,NA,0.7686968042224173
2021-04-09,3 day R,2020-04-23,DE,quantile,0.025,0.7071827447080683
2021-04-09,3 day R,2020-04-23,DE,quantile,0.975,0.8302108637367662
2021-04-09,3 day R,2020-04-24,DE,point,NA,0.7834529266687735
2021-04-09,3 day R,2020-04-24,DE,quantile,0.025,0.7210884061857455
2021-04-09,3 day R,2020-04-24,DE,quantile,0.975,0.8458174471518015
2021-04-09,3 day R,2020-04-25,DE,point,NA,0.8013001551849137
2021-04-09,3 day R,2020-04-25,DE,quantile,0.025,0.7392492038020351
2021-04-09,3 day R,2020-04-25,DE,quantile,0.975,0.8633511065677923
2021-04-09,3 day R,2020-04-26,DE,point,NA,0.8185683914344897
2021-04-09,3 day R,2020-04-26,DE,quantile,0.025,0.7578335787130458
2021-04-09,3 day R,2020-04-26,DE,quantile,0.975,0.8793032041559335
2021-04-09,3 day R,2020-04-27,DE,point,NA,0.8320732206461486
2021-04-09,3 day R,2020-04-27,DE,quantile,0.025,0.7733316072502499
2021-04-09,3 day R,2020-04-27,DE,quantile,0.975,0.8908148340420474
2021-04-09,3 day R,2020-04-28,DE,point,NA,0.8418850367516237
2021-04-09,3 day R,2020-04-28,DE,quantile,0.025,0.7849784461868393
2021-04-09,3 day R,2020-04-28,DE,quantile,0.975,0.8987916273164082
2021-04-09,3 day R,2020-04-29,DE,point,NA,0.8495620398973756
2021-04-09,3 day R,2020-04-29,DE,quantile,0.025,0.7931174613988132
2021-04-09,3 day R,2020-04-29,DE,quantile,0.975,0.906006618395938
2021-04-09,3 day R,2020-04-30,DE,point,NA,0.856123557872719
2021-04-09,3 day R,2020-04-30,DE,quantile,0.025,0.7983598160202146
2021-04-09,3 day R,2020-04-30,DE,quantile,0.975,0.9138872997252234
2021-04-09,3 day R,2020-05-01,DE,point,NA,0.860400783228856
2021-04-09,3 day R,2020-05-01,DE,quantile,0.025,0.8004472862456607
2021-04-09,3 day R,2020-05-01,DE,quantile,0.975,0.9203542802120512
2021-04-09,3 day R,2020-05-02,DE,point,NA,0.8610001776283569
2021-04-09,3 day R,2020-05-02,DE,quantile,0.025,0.799034065486054
2021-04-09,3 day R,2020-05-02,DE,quantile,0.975,0.9229662897706598
2021-04-09,3 day R,2020-05-03,DE,point,NA,0.85772081776059
2021-04-09,3 day R,2020-05-03,DE,quantile,0.025,0.794643007159554
2021-04-09,3 day R,2020-05-03,DE,quantile,0.975,0.9207986283616258
2021-04-09,3 day R,2020-05-04,DE,point,NA,0.8519720761537241
2021-04-09,3 day R,2020-05-04,DE,quantile,0.025,0.789074022087685
2021-04-09,3 day R,2020-05-04,DE,quantile,0.975,0.9148701302197632
2021-04-09,3 day R,2020-05-05,DE,point,NA,0.8462419756543063
2021-04-09,3 day R,2020-05-05,DE,quantile,0.025,0.7839262790130099
2021-04-09,3 day R,2020-05-05,DE,quantile,0.975,0.9085576722956026
2021-04-09,3 day R,2020-05-06,DE,point,NA,0.8423934548139471
2021-04-09,3 day R,2020-05-06,DE,quantile,0.025,0.7796603147375848
2021-04-09,3 day R,2020-05-06,DE,quantile,0.975,0.9051265948903094
2021-04-09,3 day R,2020-05-07,DE,point,NA,0.8417317984827574
2021-04-09,3 day R,2020-05-07,DE,quantile,0.025,0.7772408039956018
2021-04-09,3 day R,2020-05-07,DE,quantile,0.975,0.9062227929699128
2021-04-09,3 day R,2020-05-08,DE,point,NA,0.8453693595599306
2021-04-09,3 day R,2020-05-08,DE,quantile,0.025,0.7782563314202068
2021-04-09,3 day R,2020-05-08,DE,quantile,0.975,0.9124823876996544
2021-04-09,3 day R,2020-05-09,DE,point,NA,0.8532433629507445
2021-04-09,3 day R,2020-05-09,DE,quantile,0.025,0.7830765733429306
2021-04-09,3 day R,2020-05-09,DE,quantile,0.975,0.9234101525585584
2021-04-09,3 day R,2020-05-10,DE,point,NA,0.8636225191656572
2021-04-09,3 day R,2020-05-10,DE,quantile,0.025,0.7905953410638499
2021-04-09,3 day R,2020-05-10,DE,quantile,0.975,0.9366496972674646
2021-04-09,3 day R,2020-05-11,DE,point,NA,0.8723269858002505
2021-04-09,3 day R,2020-05-11,DE,quantile,0.025,0.7984694896520208
2021-04-09,3 day R,2020-05-11,DE,quantile,0.975,0.94618448194848
2021-04-09,3 day R,2020-05-12,DE,point,NA,0.8767854381119004
2021-04-09,3 day R,2020-05-12,DE,quantile,0.025,0.8047730452439351
2021-04-09,3 day R,2020-05-12,DE,quantile,0.975,0.9487978309798656
2021-04-09,3 day R,2020-05-13,DE,point,NA,0.8773155017538422
2021-04-09,3 day R,2020-05-13,DE,quantile,0.025,0.8086465110612432
2021-04-09,3 day R,2020-05-13,DE,quantile,0.975,0.9459844924464412
2021-04-09,3 day R,2020-05-14,DE,point,NA,0.876553831087748
2021-04-09,3 day R,2020-05-14,DE,quantile,0.025,0.8106069993224165
2021-04-09,3 day R,2020-05-14,DE,quantile,0.975,0.9425006628530794
2021-04-09,3 day R,2020-05-15,DE,point,NA,0.8756558077645464
2021-04-09,3 day R,2020-05-15,DE,quantile,0.025,0.8100318217207416
2021-04-09,3 day R,2020-05-15,DE,quantile,0.975,0.9412797938083513
2021-04-09,3 day R,2020-05-16,DE,point,NA,0.8726364709939127
2021-04-09,3 day R,2020-05-16,DE,quantile,0.025,0.8042075799771378
2021-04-09,3 day R,2020-05-16,DE,quantile,0.975,0.9410653620106876
2021-04-09,3 day R,2020-05-17,DE,point,NA,0.8647302746249205
2021-04-09,3 day R,2020-05-17,DE,quantile,0.025,0.7915699363560063
2021-04-09,3 day R,2020-05-17,DE,quantile,0.975,0.9378906128938348
2021-04-09,3 day R,2020-05-18,DE,point,NA,0.8512012392956957
2021-04-09,3 day R,2020-05-18,DE,quantile,0.025,0.7740012442402486
2021-04-09,3 day R,2020-05-18,DE,quantile,0.975,0.9284012343511427
2021-04-09,3 day R,2020-05-19,DE,point,NA,0.8353326880962858
2021-04-09,3 day R,2020-05-19,DE,quantile,0.025,0.7561199059215723
2021-04-09,3 day R,2020-05-19,DE,quantile,0.975,0.9145454702709992
2021-04-09,3 day R,2020-05-20,DE,point,NA,0.8233665574238361
2021-04-09,3 day R,2020-05-20,DE,quantile,0.025,0.7436732387190659
2021-04-09,3 day R,2020-05-20,DE,quantile,0.975,0.9030598761286064
2021-04-09,3 day R,2020-05-21,DE,point,NA,0.8200095324515504
2021-04-09,3 day R,2020-05-21,DE,quantile,0.025,0.7409547265251003
2021-04-09,3 day R,2020-05-21,DE,quantile,0.975,0.8990643383780005
2021-04-09,3 day R,2020-05-22,DE,point,NA,0.8265708087073136
2021-04-09,3 day R,2020-05-22,DE,quantile,0.025,0.7495655580472996
2021-04-09,3 day R,2020-05-22,DE,quantile,0.975,0.9035760593673277
2021-04-09,3 day R,2020-05-23,DE,point,NA,0.8402062987859176
2021-04-09,3 day R,2020-05-23,DE,quantile,0.025,0.7668256806566468
2021-04-09,3 day R,2020-05-23,DE,quantile,0.975,0.9135869169151885
2021-04-09,3 day R,2020-05-24,DE,point,NA,0.8563009765820865
2021-04-09,3 day R,2020-05-24,DE,quantile,0.025,0.7866868189196787
2021-04-09,3 day R,2020-05-24,DE,quantile,0.975,0.9259151342444942
2021-04-09,3 day R,2020-05-25,DE,point,NA,0.8715392542486843
2021-04-09,3 day R,2020-05-25,DE,quantile,0.025,0.8049689056255809
2021-04-09,3 day R,2020-05-25,DE,quantile,0.975,0.9381096028717876
2021-04-09,3 day R,2020-05-26,DE,point,NA,0.8857887331240367
2021-04-09,3 day R,2020-05-26,DE,quantile,0.025,0.8208210561676286
2021-04-09,3 day R,2020-05-26,DE,quantile,0.975,0.9507564100804448
2021-04-09,3 day R,2020-05-27,DE,point,NA,0.901419642491638
2021-04-09,3 day R,2020-05-27,DE,quantile,0.025,0.8350491478569342
2021-04-09,3 day R,2020-05-27,DE,quantile,0.975,0.9677901371263417
2021-04-09,3 day R,2020-05-28,DE,point,NA,0.9192562264173284
