data_version,target,date,location,type,quantile,value
2021-05-16,3 day R,2020-01-24,DE,point,NA,1.4712743896431657
2021-05-16,3 day R,2020-01-24,DE,quantile,0.025,0.401186168701483
2021-05-16,3 day R,2020-01-24,DE,quantile,0.975,3.2238438675341548
2021-05-16,3 day R,2020-01-25,DE,point,NA,1.3359072647296657
2021-05-16,3 day R,2020-01-25,DE,quantile,0.025,0.3697295766589685
2021-05-16,3 day R,2020-01-25,DE,quantile,0.975,2.911273401113875
2021-05-16,3 day R,2020-01-26,DE,point,NA,1.2136397888377963
2021-05-16,3 day R,2020-01-26,DE,quantile,0.025,0.3339192757539899
2021-05-16,3 day R,2020-01-26,DE,quantile,0.975,2.650567615684761
2021-05-16,3 day R,2020-01-27,DE,point,NA,1.0974014906840774
2021-05-16,3 day R,2020-01-27,DE,quantile,0.025,0.2933246613249014
2021-05-16,3 day R,2020-01-27,DE,quantile,0.975,2.422147642953864
2021-05-16,3 day R,2020-01-28,DE,point,NA,0.9879157354639824
2021-05-16,3 day R,2020-01-28,DE,quantile,0.025,0.2505787921834302
2021-05-16,3 day R,2020-01-28,DE,quantile,0.975,2.2215832180646
2021-05-16,3 day R,2020-01-29,DE,point,NA,0.8903697159766241
2021-05-16,3 day R,2020-01-29,DE,quantile,0.025,0.2097562346254119
2021-05-16,3 day R,2020-01-29,DE,quantile,0.975,2.0536750247876125
2021-05-16,3 day R,2020-01-30,DE,point,NA,0.8101509574383304
2021-05-16,3 day R,2020-01-30,DE,quantile,0.025,0.1742835637846258
2021-05-16,3 day R,2020-01-30,DE,quantile,0.975,1.925146529620977
2021-05-16,3 day R,2020-01-31,DE,point,NA,0.7500228814805646
2021-05-16,3 day R,2020-01-31,DE,quantile,0.025,0.145720547608377
2021-05-16,3 day R,2020-01-31,DE,quantile,0.975,1.8396468097983305
2021-05-16,3 day R,2020-02-01,DE,point,NA,0.7163807177276952
2021-05-16,3 day R,2020-02-01,DE,quantile,0.025,0.1265103800118566
2021-05-16,3 day R,2020-02-01,DE,quantile,0.975,1.807357318742393
2021-05-16,3 day R,2020-02-02,DE,point,NA,0.7223461845280488
2021-05-16,3 day R,2020-02-02,DE,quantile,0.025,0.1209541457999644
