data_version,target,date,location,type,quantile,value
2021-05-12,3 day R,2020-01-26,DE,point,NA,1.2202126588417757
2021-05-12,3 day R,2020-01-26,DE,quantile,0.025,0.3440034076152061
2021-05-12,3 day R,2020-01-26,DE,quantile,0.975,2.6409734781831915
2021-05-12,3 day R,2020-01-27,DE,point,NA,1.0925533227441602
2021-05-12,3 day R,2020-01-27,DE,quantile,0.025,0.2983709582112368
2021-05-12,3 day R,2020-01-27,DE,quantile,0.975,2.39265818998624
2021-05-12,3 day R,2020-01-28,DE,point,NA,0.977371329233009
2021-05-12,3 day R,2020-01-28,DE,quantile,0.025,0.2525679379428307
2021-05-12,3 day R,2020-01-28,DE,quantile,0.975,2.18346984744268
2021-05-12,3 day R,2020-01-29,DE,point,NA,0.8773262988348178
2021-05-12,3 day R,2020-01-29,DE,quantile,0.025,0.2099440238484949
2021-05-12,3 day R,2020-01-29,DE,quantile,0.975,2.0129187997067377
2021-05-12,3 day R,2020-01-30,DE,point,NA,0.7964943998609142
2021-05-12,3 day R,2020-01-30,DE,quantile,0.025,0.1735345335133164
2021-05-12,3 day R,2020-01-30,DE,quantile,0.975,1.885002574629837
2021-05-12,3 day R,2020-01-31,DE,point,NA,0.7368546654766261
2021-05-12,3 day R,2020-01-31,DE,quantile,0.025,0.1445978920678277
2021-05-12,3 day R,2020-01-31,DE,quantile,0.975,1.8018834692391388
2021-05-12,3 day R,2020-02-01,DE,point,NA,0.7040436582551127
2021-05-12,3 day R,2020-02-01,DE,quantile,0.025,0.1252502598448321
2021-05-12,3 day R,2020-02-01,DE,quantile,0.975,1.772464086308312
2021-05-12,3 day R,2020-02-02,DE,point,NA,0.7105851043911301
2021-05-12,3 day R,2020-02-02,DE,quantile,0.025,0.1195425678678994
2021-05-12,3 day R,2020-02-02,DE,quantile,0.975,1.8176520260248723
2021-05-12,3 day R,2020-02-03,DE,point,NA,0.7694161873473826
2021-05-12,3 day R,2020-02-03,DE,quantile,0.025,0.1317803367160768
2021-05-12,3 day R,2020-02-03,DE,quantile,0.975,1.958211161274412
2021-05-12,3 day R,2020-02-04,DE,point,NA,0.8859364287306809
2021-05-12,3 day R,2020-02-04,DE,quantile,0.025,0.1657478051941079
2021-05-12,3 day R,2020-02-04,DE,quantile,0.975,2.197743832244552
2021-05-12,3 day R,2020-02-05,DE,point,NA,1.0714577502779263
2021-05-12,3 day R,2020-02-05,DE,quantile,0.025,0.2318415484078168
2021-05-12,3 day R,2020-02-05,DE,quantile,0.975,2.5413477668104
2021-05-12,3 day R,2020-02-06,DE,point,NA,1.336837017765814
2021-05-12,3 day R,2020-02-06,DE,quantile,0.025,0.3463534614029649
2021-05-12,3 day R,2020-02-06,DE,quantile,0.975,2.9837861339010754
2021-05-12,3 day R,2020-02-07,DE,point,NA,1.660369115310137
2021-05-12,3 day R,2020-02-07,DE,quantile,0.025,0.5149784581909255
2021-05-12,3 day R,2020-02-07,DE,quantile,0.975,3.4641176192566867
2021-05-12,3 day R,2020-02-08,DE,point,NA,1.9964727671426927
2021-05-12,3 day R,2020-02-08,DE,quantile,0.025,0.7282771557993797
2021-05-12,3 day R,2020-02-08,DE,quantile,0.975,3.892877779970523
2021-05-12,3 day R,2020-02-09,DE,point,NA,2.321833793512185
2021-05-12,3 day R,2020-02-09,DE,quantile,0.025,0.9806707001092162
2021-05-12,3 day R,2020-02-09,DE,quantile,0.975,4.230998584785839
2021-05-12,3 day R,2020-02-10,DE,point,NA,2.630860232211212
2021-05-12,3 day R,2020-02-10,DE,quantile,0.025,1.2680452814877647
2021-05-12,3 day R,2020-02-10,DE,quantile,0.975,4.48259196341841
2021-05-12,3 day R,2020-02-11,DE,point,NA,2.8941202270024142
2021-05-12,3 day R,2020-02-11,DE,quantile,0.025,1.5619551711921555
2021-05-12,3 day R,2020-02-11,DE,quantile,0.975,4.630280254450394
2021-05-12,3 day R,2020-02-12,DE,point,NA,3.172369502836169
2021-05-12,3 day R,2020-02-12,DE,quantile,0.025,1.8964074383556289
2021-05-12,3 day R,2020-02-12,DE,quantile,0.975,4.771250079137634
2021-05-12,3 day R,2020-02-13,DE,point,NA,3.557837498925499
2021-05-12,3 day R,2020-02-13,DE,quantile,0.025,2.339577295427858
2021-05-12,3 day R,2020-02-13,DE,quantile,0.975,5.027371434611063
2021-05-12,3 day R,2020-02-14,DE,point,NA,4.021977863556325
2021-05-12,3 day R,2020-02-14,DE,quantile,0.025,2.8723479947549007
2021-05-12,3 day R,2020-02-14,DE,quantile,0.975,5.362100234887892
2021-05-12,3 day R,2020-02-15,DE,point,NA,4.389901979236249
2021-05-12,3 day R,2020-02-15,DE,quantile,0.025,3.344822384393236
2021-05-12,3 day R,2020-02-15,DE,quantile,0.975,5.5748833931773705
2021-05-12,3 day R,2020-02-16,DE,point,NA,4.513371469091324
2021-05-12,3 day R,2020-02-16,DE,quantile,0.025,3.610261889483208
2021-05-12,3 day R,2020-02-16,DE,quantile,0.975,5.5157784513406165
2021-05-12,3 day R,2020-02-17,DE,point,NA,4.407927123537693
2021-05-12,3 day R,2020-02-17,DE,quantile,0.025,3.658531676016864
2021-05-12,3 day R,2020-02-17,DE,quantile,0.975,5.226106191437966
2021-05-12,3 day R,2020-02-18,DE,point,NA,4.157571179330311
2021-05-12,3 day R,2020-02-18,DE,quantile,0.025,3.5497739479867185
2021-05-12,3 day R,2020-02-18,DE,quantile,0.975,4.812691579715563
2021-05-12,3 day R,2020-02-19,DE,point,NA,3.8293874354553807
2021-05-12,3 day R,2020-02-19,DE,quantile,0.025,3.341027450913719
2021-05-12,3 day R,2020-02-19,DE,quantile,0.975,4.350573580288374
2021-05-12,3 day R,2020-02-20,DE,point,NA,3.4744427032983305
2021-05-12,3 day R,2020-02-20,DE,quantile,0.025,3.082023426588865
2021-05-12,3 day R,2020-02-20,DE,quantile,0.975,3.890036099769458
2021-05-12,3 day R,2020-02-21,DE,point,NA,3.1325627907135325
2021-05-12,3 day R,2020-02-21,DE,quantile,0.025,2.8148356880428675
2021-05-12,3 day R,2020-02-21,DE,quantile,0.975,3.467034742703116
2021-05-12,3 day R,2020-02-22,DE,point,NA,2.831952912214597
2021-05-12,3 day R,2020-02-22,DE,quantile,0.025,2.571090297060717
2021-05-12,3 day R,2020-02-22,DE,quantile,0.975,3.1052387993373114
2021-05-12,3 day R,2020-02-23,DE,point,NA,2.610253973196851
2021-05-12,3 day R,2020-02-23,DE,quantile,0.025,2.3709842134537498
2021-05-12,3 day R,2020-02-23,DE,quantile,0.975,2.849523732939952
2021-05-12,3 day R,2020-02-24,DE,point,NA,2.496830802257764
2021-05-12,3 day R,2020-02-24,DE,quantile,0.025,2.2692732079282445
2021-05-12,3 day R,2020-02-24,DE,quantile,0.975,2.724388396587284
2021-05-12,3 day R,2020-02-25,DE,point,NA,2.4861996109759006
2021-05-12,3 day R,2020-02-25,DE,quantile,0.025,2.297065719191932
2021-05-12,3 day R,2020-02-25,DE,quantile,0.975,2.675333502759869
2021-05-12,3 day R,2020-02-26,DE,point,NA,2.5341565482168824
2021-05-12,3 day R,2020-02-26,DE,quantile,0.025,2.379764944772661
2021-05-12,3 day R,2020-02-26,DE,quantile,0.975,2.6933318721860204
2021-05-12,3 day R,2020-02-27,DE,point,NA,2.615663167883609
2021-05-12,3 day R,2020-02-27,DE,quantile,0.025,2.474252070255315
2021-05-12,3 day R,2020-02-27,DE,quantile,0.975,2.7609485544894725
2021-05-12,3 day R,2020-02-28,DE,point,NA,2.727785151867265
2021-05-12,3 day R,2020-02-28,DE,quantile,0.025,2.588079954162025
2021-05-12,3 day R,2020-02-28,DE,quantile,0.975,2.867490349572505
2021-05-12,3 day R,2020-02-29,DE,point,NA,2.8558190536382626
2021-05-12,3 day R,2020-02-29,DE,quantile,0.025,2.678892738737669
2021-05-12,3 day R,2020-02-29,DE,quantile,0.975,3.032745368538856
2021-05-12,3 day R,2020-03-01,DE,point,NA,2.9560767333573748
2021-05-12,3 day R,2020-03-01,DE,quantile,0.025,2.7369553021264723
2021-05-12,3 day R,2020-03-01,DE,quantile,0.975,3.175198164588277
2021-05-12,3 day R,2020-03-02,DE,point,NA,2.985729841936136
2021-05-12,3 day R,2020-03-02,DE,quantile,0.025,2.748934197437419
2021-05-12,3 day R,2020-03-02,DE,quantile,0.975,3.222525486434852
2021-05-12,3 day R,2020-03-03,DE,point,NA,2.934656828777199
2021-05-12,3 day R,2020-03-03,DE,quantile,0.025,2.715789000480213
2021-05-12,3 day R,2020-03-03,DE,quantile,0.975,3.1535246570741844
2021-05-12,3 day R,2020-03-04,DE,point,NA,2.81734623380362
2021-05-12,3 day R,2020-03-04,DE,quantile,0.025,2.637527029192812
2021-05-12,3 day R,2020-03-04,DE,quantile,0.975,2.997165438414428
2021-05-12,3 day R,2020-03-05,DE,point,NA,2.664898581979162
2021-05-12,3 day R,2020-03-05,DE,quantile,0.025,2.5135162544496867
2021-05-12,3 day R,2020-03-05,DE,quantile,0.975,2.8162809095086376
2021-05-12,3 day R,2020-03-06,DE,point,NA,2.490995951969833
2021-05-12,3 day R,2020-03-06,DE,quantile,0.025,2.343610989682752
2021-05-12,3 day R,2020-03-06,DE,quantile,0.975,2.6383809142569152
2021-05-12,3 day R,2020-03-07,DE,point,NA,2.3009238740641185
2021-05-12,3 day R,2020-03-07,DE,quantile,0.025,2.1486236765192266
2021-05-12,3 day R,2020-03-07,DE,quantile,0.975,2.4532240716090103
2021-05-12,3 day R,2020-03-08,DE,point,NA,2.106732432929808
2021-05-12,3 day R,2020-03-08,DE,quantile,0.025,1.951261602401168
2021-05-12,3 day R,2020-03-08,DE,quantile,0.975,2.2622032634584484
2021-05-12,3 day R,2020-03-09,DE,point,NA,1.9217986463151584
2021-05-12,3 day R,2020-03-09,DE,quantile,0.025,1.7692570627256894
2021-05-12,3 day R,2020-03-09,DE,quantile,0.975,2.074340229904627
2021-05-12,3 day R,2020-03-10,DE,point,NA,1.7531967763330176
2021-05-12,3 day R,2020-03-10,DE,quantile,0.025,1.6136641463777808
2021-05-12,3 day R,2020-03-10,DE,quantile,0.975,1.8927294062882545
2021-05-12,3 day R,2020-03-11,DE,point,NA,1.6007113886051096
2021-05-12,3 day R,2020-03-11,DE,quantile,0.025,1.48315430174968
