data_version,target,date,location,type,quantile,value
2021-11-21,3 day R,2020-01-28,DE,point,NA,0.8967399216118065
2021-11-21,3 day R,2020-01-28,DE,quantile,0.025,0.2147104097054241
2021-11-21,3 day R,2020-01-28,DE,quantile,0.975,2.0570684119351927
2021-11-21,3 day R,2020-01-29,DE,point,NA,0.7966810067752536
2021-11-21,3 day R,2020-01-29,DE,quantile,0.025,0.1714880409014173
2021-11-21,3 day R,2020-01-29,DE,quantile,0.975,1.892777306860013
2021-11-21,3 day R,2020-01-30,DE,point,NA,0.7116338876123365
2021-11-21,3 day R,2020-01-30,DE,quantile,0.025,0.133161579006214
2021-11-21,3 day R,2020-01-30,DE,quantile,0.975,1.7652582843588822
2021-11-21,3 day R,2020-01-31,DE,point,NA,0.6376440918198294
2021-11-21,3 day R,2020-01-31,DE,quantile,0.025,0.0993280921885995
2021-11-21,3 day R,2020-01-31,DE,quantile,0.975,1.6660257031985033
2021-11-21,3 day R,2020-02-01,DE,point,NA,0.5714797876151314
2021-11-21,3 day R,2020-02-01,DE,quantile,0.025,0.0698492825172676
2021-11-21,3 day R,2020-02-01,DE,quantile,0.975,1.5885166847536685
2021-11-21,3 day R,2020-02-02,DE,point,NA,0.53083358436066
2021-11-21,3 day R,2020-02-02,DE,quantile,0.025,0.0502271962359729
2021-11-21,3 day R,2020-02-02,DE,quantile,0.975,1.564194288304541
2021-11-21,3 day R,2020-02-03,DE,point,NA,0.5436705492755289
2021-11-21,3 day R,2020-02-03,DE,quantile,0.025,0.0447995281480771
2021-11-21,3 day R,2020-02-03,DE,quantile,0.975,1.6491092644483871
2021-11-21,3 day R,2020-02-04,DE,point,NA,0.6403032941593755
2021-11-21,3 day R,2020-02-04,DE,quantile,0.025,0.0580784490477935
2021-11-21,3 day R,2020-02-04,DE,quantile,0.975,1.90388030650009
2021-11-21,3 day R,2020-02-05,DE,point,NA,0.8599396135012263
2021-11-21,3 day R,2020-02-05,DE,quantile,0.025,0.1054646523525508
2021-11-21,3 day R,2020-02-05,DE,quantile,0.975,2.3883737115277484
2021-11-21,3 day R,2020-02-06,DE,point,NA,1.2479336511747972
2021-11-21,3 day R,2020-02-06,DE,quantile,0.025,0.2225658391334584
2021-11-21,3 day R,2020-02-06,DE,quantile,0.975,3.139457952146857
2021-11-21,3 day R,2020-02-07,DE,point,NA,1.8084814755120853
2021-11-21,3 day R,2020-02-07,DE,quantile,0.025,0.4519541493524716
2021-11-21,3 day R,2020-02-07,DE,quantile,0.975,4.087970957191174
2021-11-21,3 day R,2020-02-08,DE,point,NA,2.437085513615191
2021-11-21,3 day R,2020-02-08,DE,quantile,0.025,0.7930139717513344
2021-11-21,3 day R,2020-02-08,DE,quantile,0.975,4.987561906872057
2021-11-21,3 day R,2020-02-09,DE,point,NA,2.9253846561372647
2021-11-21,3 day R,2020-02-09,DE,quantile,0.025,1.1555977487806366
2021-11-21,3 day R,2020-02-09,DE,quantile,0.975,5.502771887025338
2021-11-21,3 day R,2020-02-10,DE,point,NA,3.221340495640467
2021-11-21,3 day R,2020-02-10,DE,quantile,0.025,1.4846299717547238
2021-11-21,3 day R,2020-02-10,DE,quantile,0.975,5.6192687407932205
2021-11-21,3 day R,2020-02-11,DE,point,NA,3.440980240520388
2021-11-21,3 day R,2020-02-11,DE,quantile,0.025,1.812468805820233
2021-11-21,3 day R,2020-02-11,DE,quantile,0.975,5.582797700457279
2021-11-21,3 day R,2020-02-12,DE,point,NA,3.632708922658096
2021-11-21,3 day R,2020-02-12,DE,quantile,0.025,2.1413032838242536
2021-11-21,3 day R,2020-02-12,DE,quantile,0.975,5.511843256758348
2021-11-21,3 day R,2020-02-13,DE,point,NA,3.904741717587908
2021-11-21,3 day R,2020-02-13,DE,quantile,0.025,2.541822040942262
2021-11-21,3 day R,2020-02-13,DE,quantile,0.975,5.555552852880326
2021-11-21,3 day R,2020-02-14,DE,point,NA,4.211376665684843
2021-11-21,3 day R,2020-02-14,DE,quantile,0.025,2.9780496980758056
2021-11-21,3 day R,2020-02-14,DE,quantile,0.975,5.655051672288431
2021-11-21,3 day R,2020-02-15,DE,point,NA,4.473563386458454
2021-11-21,3 day R,2020-02-15,DE,quantile,0.025,3.38098396144304
2021-11-21,3 day R,2020-02-15,DE,quantile,0.975,5.716768373830654
2021-11-21,3 day R,2020-02-16,DE,point,NA,4.589742577049834
2021-11-21,3 day R,2020-02-16,DE,quantile,0.025,3.6519873408935566
2021-11-21,3 day R,2020-02-16,DE,quantile,0.975,5.633043945979573
2021-11-21,3 day R,2020-02-17,DE,point,NA,4.527764432237268
2021-11-21,3 day R,2020-02-17,DE,quantile,0.025,3.747298559996133
2021-11-21,3 day R,2020-02-17,DE,quantile,0.975,5.380960436827812
2021-11-21,3 day R,2020-02-18,DE,point,NA,4.300053657130897
2021-11-21,3 day R,2020-02-18,DE,quantile,0.025,3.666183072705149
2021-11-21,3 day R,2020-02-18,DE,quantile,0.975,4.983723413131216
2021-11-21,3 day R,2020-02-19,DE,point,NA,3.9580418275133753
2021-11-21,3 day R,2020-02-19,DE,quantile,0.025,3.4507568505023065
2021-11-21,3 day R,2020-02-19,DE,quantile,0.975,4.499607200719405
2021-11-21,3 day R,2020-02-20,DE,point,NA,3.582845933763245
2021-11-21,3 day R,2020-02-20,DE,quantile,0.025,3.177561673007256
2021-11-21,3 day R,2020-02-20,DE,quantile,0.975,4.012103073656732
2021-11-21,3 day R,2020-02-21,DE,point,NA,3.2170977462528323
2021-11-21,3 day R,2020-02-21,DE,quantile,0.025,2.891104655531134
2021-11-21,3 day R,2020-02-21,DE,quantile,0.975,3.560254207571393
2021-11-21,3 day R,2020-02-22,DE,point,NA,2.900827405556881
2021-11-21,3 day R,2020-02-22,DE,quantile,0.025,2.63460045361071
2021-11-21,3 day R,2020-02-22,DE,quantile,0.975,3.179684317437183
2021-11-21,3 day R,2020-02-23,DE,point,NA,2.66858305894167
2021-11-21,3 day R,2020-02-23,DE,quantile,0.025,2.44590389745887
2021-11-21,3 day R,2020-02-23,DE,quantile,0.975,2.9008246838442457
2021-11-21,3 day R,2020-02-24,DE,point,NA,2.5283201168934144
2021-11-21,3 day R,2020-02-24,DE,quantile,0.025,2.333194455630589
2021-11-21,3 day R,2020-02-24,DE,quantile,0.975,2.7272708530174863
2021-11-21,3 day R,2020-02-25,DE,point,NA,2.463684878967221
2021-11-21,3 day R,2020-02-25,DE,quantile,0.025,2.2822731793276163
2021-11-21,3 day R,2020-02-25,DE,quantile,0.975,2.6450965786068257
2021-11-21,3 day R,2020-02-26,DE,point,NA,2.4856990444801497
2021-11-21,3 day R,2020-02-26,DE,quantile,0.025,2.3262869539006705
2021-11-21,3 day R,2020-02-26,DE,quantile,0.975,2.645111135059629
2021-11-21,3 day R,2020-02-27,DE,point,NA,2.5900687745214714
2021-11-21,3 day R,2020-02-27,DE,quantile,0.025,2.4496083010553824
2021-11-21,3 day R,2020-02-27,DE,quantile,0.975,2.734389728306456
2021-11-21,3 day R,2020-02-28,DE,point,NA,2.732743318048762
2021-11-21,3 day R,2020-02-28,DE,quantile,0.025,2.596403419707858
2021-11-21,3 day R,2020-02-28,DE,quantile,0.975,2.8690832163896665
2021-11-21,3 day R,2020-02-29,DE,point,NA,2.8631471380861737
2021-11-21,3 day R,2020-02-29,DE,quantile,0.025,2.711149764032078
2021-11-21,3 day R,2020-02-29,DE,quantile,0.975,3.0151445121402696
2021-11-21,3 day R,2020-03-01,DE,point,NA,2.9470028698051154
2021-11-21,3 day R,2020-03-01,DE,quantile,0.025,2.785530220857816
2021-11-21,3 day R,2020-03-01,DE,quantile,0.975,3.108475518752415
2021-11-21,3 day R,2020-03-02,DE,point,NA,2.966822751387024
2021-11-21,3 day R,2020-03-02,DE,quantile,0.025,2.8117828237234668
2021-11-21,3 day R,2020-03-02,DE,quantile,0.975,3.121862679050581
2021-11-21,3 day R,2020-03-03,DE,point,NA,2.9203695991415404
2021-11-21,3 day R,2020-03-03,DE,quantile,0.025,2.78375002739023
2021-11-21,3 day R,2020-03-03,DE,quantile,0.975,3.0569891708928507
2021-11-21,3 day R,2020-03-04,DE,point,NA,2.821020165880363
2021-11-21,3 day R,2020-03-04,DE,quantile,0.025,2.70364691997193
2021-11-21,3 day R,2020-03-04,DE,quantile,0.975,2.9383934117887955
2021-11-21,3 day R,2020-03-05,DE,point,NA,2.6796053025561504
2021-11-21,3 day R,2020-03-05,DE,quantile,0.025,2.5753604052283694
2021-11-21,3 day R,2020-03-05,DE,quantile,0.975,2.783850199883932
2021-11-21,3 day R,2020-03-06,DE,point,NA,2.5085780964506905
2021-11-21,3 day R,2020-03-06,DE,quantile,0.025,2.409834368413263
2021-11-21,3 day R,2020-03-06,DE,quantile,0.975,2.607321824488118
2021-11-21,3 day R,2020-03-07,DE,point,NA,2.316082361884933
2021-11-21,3 day R,2020-03-07,DE,quantile,0.025,2.2167187636647347
2021-11-21,3 day R,2020-03-07,DE,quantile,0.975,2.415445960105131
2021-11-21,3 day R,2020-03-08,DE,point,NA,2.1141487170664903
2021-11-21,3 day R,2020-03-08,DE,quantile,0.025,2.011595117356083
2021-11-21,3 day R,2020-03-08,DE,quantile,0.975,2.2167023167768978
2021-11-21,3 day R,2020-03-09,DE,point,NA,1.920188384362816
2021-11-21,3 day R,2020-03-09,DE,quantile,0.025,1.8147591965204235
2021-11-21,3 day R,2020-03-09,DE,quantile,0.975,2.0256175722052085
2021-11-21,3 day R,2020-03-10,DE,point,NA,1.743732759378169
2021-11-21,3 day R,2020-03-10,DE,quantile,0.025,1.6395402307546436
2021-11-21,3 day R,2020-03-10,DE,quantile,0.975,1.8479252880016943
2021-11-21,3 day R,2020-03-11,DE,point,NA,1.5903669540021217
2021-11-21,3 day R,2020-03-11,DE,quantile,0.025,1.4921801297787758
2021-11-21,3 day R,2020-03-11,DE,quantile,0.975,1.6885537782254672
2021-11-21,3 day R,2020-03-12,DE,point,NA,1.460089173534234
2021-11-21,3 day R,2020-03-12,DE,quantile,0.025,1.370851126207161
2021-11-21,3 day R,2020-03-12,DE,quantile,0.975,1.5493272208613071
2021-11-21,3 day R,2020-03-13,DE,point,NA,1.3501940840963762
