data_version,target,date,location,type,quantile,value
2020-12-07,3 day R,2020-02-03,DE,quantile,0.975,1.670904900922657
2020-12-07,3 day R,2020-02-04,DE,point,NA,0.6393309496302088
2020-12-07,3 day R,2020-02-04,DE,quantile,0.025,0.0697846545612588
2020-12-07,3 day R,2020-02-04,DE,quantile,0.975,1.8672450931898543
2020-12-07,3 day R,2020-02-05,DE,point,NA,0.8225791746326694
2020-12-07,3 day R,2020-02-05,DE,quantile,0.025,0.0969682481143769
2020-12-07,3 day R,2020-02-05,DE,quantile,0.975,2.196257735904745
2020-12-07,3 day R,2020-02-06,DE,point,NA,1.1131332748366758
2020-12-07,3 day R,2020-02-06,DE,quantile,0.025,0.1918567971889816
2020-12-07,3 day R,2020-02-06,DE,quantile,0.975,2.802186400657914
2020-12-07,3 day R,2020-02-07,DE,point,NA,1.5236586486163364
2020-12-07,3 day R,2020-02-07,DE,quantile,0.025,0.3463012795571996
2020-12-07,3 day R,2020-02-07,DE,quantile,0.975,3.5294255188930364
2020-12-07,3 day R,2020-02-08,DE,point,NA,2.00325861476936
2020-12-07,3 day R,2020-02-08,DE,quantile,0.025,0.5925336329419619
2020-12-07,3 day R,2020-02-08,DE,quantile,0.975,4.314555443645083
2020-12-07,3 day R,2020-02-09,DE,point,NA,2.532020782323441
2020-12-07,3 day R,2020-02-09,DE,quantile,0.025,0.9094971800759152
2020-12-07,3 day R,2020-02-09,DE,quantile,0.975,4.887656805989055
2020-12-07,3 day R,2020-02-10,DE,point,NA,2.915730074301162
2020-12-07,3 day R,2020-02-10,DE,quantile,0.025,1.2749890078327015
2020-12-07,3 day R,2020-02-10,DE,quantile,0.975,5.366995953554682
2020-12-07,3 day R,2020-02-11,DE,point,NA,3.261156088134392
2020-12-07,3 day R,2020-02-11,DE,quantile,0.025,1.7089980909422664
2020-12-07,3 day R,2020-02-11,DE,quantile,0.975,5.567815521851275
2020-12-07,3 day R,2020-02-12,DE,point,NA,3.7649493615652014
2020-12-07,3 day R,2020-02-12,DE,quantile,0.025,2.127610626900116
2020-12-07,3 day R,2020-02-12,DE,quantile,0.975,5.84216419861936
2020-12-07,3 day R,2020-02-13,DE,point,NA,4.220173449161147
2020-12-07,3 day R,2020-02-13,DE,quantile,0.025,2.704476835936592
2020-12-07,3 day R,2020-02-13,DE,quantile,0.975,6.099019101487658
2020-12-07,3 day R,2020-02-14,DE,point,NA,4.708453293366539
2020-12-07,3 day R,2020-02-14,DE,quantile,0.025,3.2908718369171868
2020-12-07,3 day R,2020-02-14,DE,quantile,0.975,6.327767316477089
2020-12-07,3 day R,2020-02-15,DE,point,NA,5.001710183184588
2020-12-07,3 day R,2020-02-15,DE,quantile,0.025,3.805252003635162
2020-12-07,3 day R,2020-02-15,DE,quantile,0.975,6.377685068413283
2020-12-07,3 day R,2020-02-16,DE,point,NA,4.983775419787425
2020-12-07,3 day R,2020-02-16,DE,quantile,0.025,3.984834674569051
2020-12-07,3 day R,2020-02-16,DE,quantile,0.975,6.141628838972933
2020-12-07,3 day R,2020-02-17,DE,point,NA,4.807110364016838
2020-12-07,3 day R,2020-02-17,DE,quantile,0.025,3.9967776076947135
2020-12-07,3 day R,2020-02-17,DE,quantile,0.975,5.694092177023783
2020-12-07,3 day R,2020-02-18,DE,point,NA,4.384817172577308
2020-12-07,3 day R,2020-02-18,DE,quantile,0.025,3.746563759775522
2020-12-07,3 day R,2020-02-18,DE,quantile,0.975,5.080260053966321
2020-12-07,3 day R,2020-02-19,DE,point,NA,3.943965662594969
2020-12-07,3 day R,2020-02-19,DE,quantile,0.025,3.443911882006508
2020-12-07,3 day R,2020-02-19,DE,quantile,0.975,4.494575993504431
2020-12-07,3 day R,2020-02-20,DE,point,NA,3.5058527931000136
2020-12-07,3 day R,2020-02-20,DE,quantile,0.025,3.105886651752169
2020-12-07,3 day R,2020-02-20,DE,quantile,0.975,3.929692158046264
2020-12-07,3 day R,2020-02-21,DE,point,NA,3.111814857676839
2020-12-07,3 day R,2020-02-21,DE,quantile,0.025,2.790199497969161
2020-12-07,3 day R,2020-02-21,DE,quantile,0.975,3.455527615941579
2020-12-07,3 day R,2020-02-22,DE,point,NA,2.823650768840021
2020-12-07,3 day R,2020-02-22,DE,quantile,0.025,2.561303441405692
2020-12-07,3 day R,2020-02-22,DE,quantile,0.975,3.097132214482169
2020-12-07,3 day R,2020-02-23,DE,point,NA,2.6108373097364383
2020-12-07,3 day R,2020-02-23,DE,quantile,0.025,2.3887329448907804
2020-12-07,3 day R,2020-02-23,DE,quantile,0.975,2.8426736455246275
2020-12-07,3 day R,2020-02-24,DE,point,NA,2.5087081963179974
2020-12-07,3 day R,2020-02-24,DE,quantile,0.025,2.315472245866076
2020-12-07,3 day R,2020-02-24,DE,quantile,0.975,2.7090665517592023
2020-12-07,3 day R,2020-02-25,DE,point,NA,2.5076128480747784
2020-12-07,3 day R,2020-02-25,DE,quantile,0.025,2.33510775313656
2020-12-07,3 day R,2020-02-25,DE,quantile,0.975,2.6869082500155024
2020-12-07,3 day R,2020-02-26,DE,point,NA,2.568928757883877
2020-12-07,3 day R,2020-02-26,DE,quantile,0.025,2.4119488614743245
2020-12-07,3 day R,2020-02-26,DE,quantile,0.975,2.731715990787298
2020-12-07,3 day R,2020-02-27,DE,point,NA,2.6790899060374858
2020-12-07,3 day R,2020-02-27,DE,quantile,0.025,2.533775298951544
2020-12-07,3 day R,2020-02-27,DE,quantile,0.975,2.8282094253597214
2020-12-07,3 day R,2020-02-28,DE,point,NA,2.791815208886387
2020-12-07,3 day R,2020-02-28,DE,quantile,0.025,2.6587150763128715
2020-12-07,3 day R,2020-02-28,DE,quantile,0.975,2.9281204824018348
2020-12-07,3 day R,2020-02-29,DE,point,NA,2.896169051965535
2020-12-07,3 day R,2020-02-29,DE,quantile,0.025,2.7755939984246534
2020-12-07,3 day R,2020-02-29,DE,quantile,0.975,3.019271788703241
2020-12-07,3 day R,2020-03-01,DE,point,NA,2.96060608716468
2020-12-07,3 day R,2020-03-01,DE,quantile,0.025,2.8523703206410995
2020-12-07,3 day R,2020-03-01,DE,quantile,0.975,3.0707580372741594
2020-12-07,3 day R,2020-03-02,DE,point,NA,2.969421697757337
2020-12-07,3 day R,2020-03-02,DE,quantile,0.025,2.8735895110708904
2020-12-07,3 day R,2020-03-02,DE,quantile,0.975,3.0668038177513184
2020-12-07,3 day R,2020-03-03,DE,point,NA,2.928170140042284
2020-12-07,3 day R,2020-03-03,DE,quantile,0.025,2.844498511303436
2020-12-07,3 day R,2020-03-03,DE,quantile,0.975,3.013037708153946
2020-12-07,3 day R,2020-03-04,DE,point,NA,2.8253732240644664
2020-12-07,3 day R,2020-03-04,DE,quantile,0.025,2.7529833905546446
2020-12-07,3 day R,2020-03-04,DE,quantile,0.975,2.898689420021698
2020-12-07,3 day R,2020-03-05,DE,point,NA,2.675106202218087
2020-12-07,3 day R,2020-03-05,DE,quantile,0.025,2.613076952604997
2020-12-07,3 day R,2020-03-05,DE,quantile,0.975,2.73776225610148
2020-12-07,3 day R,2020-03-06,DE,point,NA,2.4867317819875243
2020-12-07,3 day R,2020-03-06,DE,quantile,0.025,2.433968775182959
2020-12-07,3 day R,2020-03-06,DE,quantile,0.975,2.5400527056976
2020-12-07,3 day R,2020-03-07,DE,point,NA,2.2863603160234023
2020-12-07,3 day R,2020-03-07,DE,quantile,0.025,2.241094979371804
2020-12-07,3 day R,2020-03-07,DE,quantile,0.975,2.332071942273142
2020-12-07,3 day R,2020-03-08,DE,point,NA,2.086572440538062
2020-12-07,3 day R,2020-03-08,DE,quantile,0.025,2.047583115695645
2020-12-07,3 day R,2020-03-08,DE,quantile,0.975,2.1259243803677066
2020-12-07,3 day R,2020-03-09,DE,point,NA,1.9044065421222112
2020-12-07,3 day R,2020-03-09,DE,quantile,0.025,1.8705372448981104
2020-12-07,3 day R,2020-03-09,DE,quantile,0.975,1.9384417694855105
2020-12-07,3 day R,2020-03-10,DE,point,NA,1.739896696167188
2020-12-07,3 day R,2020-03-10,DE,quantile,0.025,1.7102781016477449
2020-12-07,3 day R,2020-03-10,DE,quantile,0.975,1.7697660353279727
2020-12-07,3 day R,2020-03-11,DE,point,NA,1.5972213604234125
2020-12-07,3 day R,2020-03-11,DE,quantile,0.025,1.57078073174898
2020-12-07,3 day R,2020-03-11,DE,quantile,0.975,1.6237727360455694
2020-12-07,3 day R,2020-03-12,DE,point,NA,1.4700453156497513
2020-12-07,3 day R,2020-03-12,DE,quantile,0.025,1.4463151349732748
2020-12-07,3 day R,2020-03-12,DE,quantile,0.975,1.4939659135767211
2020-12-07,3 day R,2020-03-13,DE,point,NA,1.358004547209178
2020-12-07,3 day R,2020-03-13,DE,quantile,0.025,1.33635786308113
2020-12-07,3 day R,2020-03-13,DE,quantile,0.975,1.3798227346487186
2020-12-07,3 day R,2020-03-14,DE,point,NA,1.2592128574122368
2020-12-07,3 day R,2020-03-14,DE,quantile,0.025,1.2392545446211811
2020-12-07,3 day R,2020-03-14,DE,quantile,0.975,1.279328394581206
2020-12-07,3 day R,2020-03-15,DE,point,NA,1.1740562002564008
2020-12-07,3 day R,2020-03-15,DE,quantile,0.025,1.1554555998611682
2020-12-07,3 day R,2020-03-15,DE,quantile,0.975,1.1927423556003112
2020-12-07,3 day R,2020-03-16,DE,point,NA,1.1009996722214508
2020-12-07,3 day R,2020-03-16,DE,quantile,0.025,1.0834522760610978
2020-12-07,3 day R,2020-03-16,DE,quantile,0.975,1.1186860728087618
2020-12-07,3 day R,2020-03-17,DE,point,NA,1.0413754250491885
2020-12-07,3 day R,2020-03-17,DE,quantile,0.025,1.024596725461588
2020-12-07,3 day R,2020-03-17,DE,quantile,0.975,1.0581648011651086
2020-12-07,3 day R,2020-03-18,DE,point,NA,0.9952471755988715
2020-12-07,3 day R,2020-03-18,DE,quantile,0.025,0.9791152965103272
2020-12-07,3 day R,2020-03-18,DE,quantile,0.975,1.0115149189650174
2020-12-07,3 day R,2020-03-19,DE,point,NA,0.9593794177368568
2020-12-07,3 day R,2020-03-19,DE,quantile,0.025,0.943660892391168
2020-12-07,3 day R,2020-03-19,DE,quantile,0.975,0.975278503329259
2020-12-07,3 day R,2020-03-20,DE,point,NA,0.9332039289677604
2020-12-07,3 day R,2020-03-20,DE,quantile,0.025,0.917668033606358
2020-12-07,3 day R,2020-03-20,DE,quantile,0.975,0.9488864644731212
2020-12-07,3 day R,2020-03-21,DE,point,NA,0.9153558633152832
2020-12-07,3 day R,2020-03-21,DE,quantile,0.025,0.8999238787014544
2020-12-07,3 day R,2020-03-21,DE,quantile,0.975,0.930817291188624
2020-12-07,3 day R,2020-03-22,DE,point,NA,0.9023696517691748
2020-12-07,3 day R,2020-03-22,DE,quantile,0.025,0.88699632523696
2020-12-07,3 day R,2020-03-22,DE,quantile,0.975,0.9178732290930754
2020-12-07,3 day R,2020-03-23,DE,point,NA,0.8944495891392569
2020-12-07,3 day R,2020-03-23,DE,quantile,0.025,0.8790163913475233
2020-12-07,3 day R,2020-03-23,DE,quantile,0.975,0.9099577741029264
2020-12-07,3 day R,2020-03-24,DE,point,NA,0.889386159561827
2020-12-07,3 day R,2020-03-24,DE,quantile,0.025,0.8737543697457679
2020-12-07,3 day R,2020-03-24,DE,quantile,0.975,0.905189903825782
2020-12-07,3 day R,2020-03-25,DE,point,NA,0.8852972455194684
2020-12-07,3 day R,2020-03-25,DE,quantile,0.025,0.8695568561145348
2020-12-07,3 day R,2020-03-25,DE,quantile,0.975,0.9011768648291566
2020-12-07,3 day R,2020-03-26,DE,point,NA,0.8822263994542988
2020-12-07,3 day R,2020-03-26,DE,quantile,0.025,0.8663273027086533
2020-12-07,3 day R,2020-03-26,DE,quantile,0.975,0.8982680596277904
2020-12-07,3 day R,2020-03-27,DE,point,NA,0.8787379516426517
2020-12-07,3 day R,2020-03-27,DE,quantile,0.025,0.862674136038775
2020-12-07,3 day R,2020-03-27,DE,quantile,0.975,0.8949478966617148
2020-12-07,3 day R,2020-03-28,DE,point,NA,0.8730836799781267
2020-12-07,3 day R,2020-03-28,DE,quantile,0.025,0.8568674000895312
2020-12-07,3 day R,2020-03-28,DE,quantile,0.975,0.8894498627384405
2020-12-07,3 day R,2020-03-29,DE,point,NA,0.8644807465281062
2020-12-07,3 day R,2020-03-29,DE,quantile,0.025,0.8481325584754764
2020-12-07,3 day R,2020-03-29,DE,quantile,0.975,0.8809828282364709
2020-12-07,3 day R,2020-03-30,DE,point,NA,0.8525649165948699
2020-12-07,3 day R,2020-03-30,DE,quantile,0.025,0.8361076604477066
2020-12-07,3 day R,2020-03-30,DE,quantile,0.975,0.8691352938383724
2020-12-07,3 day R,2020-03-31,DE,point,NA,0.8382216724809297
2020-12-07,3 day R,2020-03-31,DE,quantile,0.025,0.8216197261060179
2020-12-07,3 day R,2020-03-31,DE,quantile,0.975,0.8549873724477915
2020-12-07,3 day R,2020-04-01,DE,point,NA,0.8230902545697178
2020-12-07,3 day R,2020-04-01,DE,quantile,0.025,0.8065167695758549
2020-12-07,3 day R,2020-04-01,DE,quantile,0.975,0.839863839614983
2020-12-07,3 day R,2020-04-02,DE,point,NA,0.8092239958581587
2020-12-07,3 day R,2020-04-02,DE,quantile,0.025,0.7924155270123936
2020-12-07,3 day R,2020-04-02,DE,quantile,0.975,0.8262064167495439
2020-12-07,3 day R,2020-04-03,DE,point,NA,0.7976217593059918
2020-12-07,3 day R,2020-04-03,DE,quantile,0.025,0.780616241742311
2020-12-07,3 day R,2020-04-03,DE,quantile,0.975,0.8147973088539421
2020-12-07,3 day R,2020-04-04,DE,point,NA,0.7884634848083905
2020-12-07,3 day R,2020-04-04,DE,quantile,0.025,0.7712348640527026
2020-12-07,3 day R,2020-04-04,DE,quantile,0.975,0.805879776463775
2020-12-07,3 day R,2020-04-05,DE,point,NA,0.781378598663298
2020-12-07,3 day R,2020-04-05,DE,quantile,0.025,0.7638483631198884
2020-12-07,3 day R,2020-04-05,DE,quantile,0.975,0.7990887682264488
2020-12-07,3 day R,2020-04-06,DE,point,NA,0.7759904436688867
2020-12-07,3 day R,2020-04-06,DE,quantile,0.025,0.7581022744940745
2020-12-07,3 day R,2020-04-06,DE,quantile,0.975,0.7940611381091026
2020-12-07,3 day R,2020-04-07,DE,point,NA,0.7726238584633502
2020-12-07,3 day R,2020-04-07,DE,quantile,0.025,0.7542528375444439
2020-12-07,3 day R,2020-04-07,DE,quantile,0.975,0.7911564394268555
2020-12-07,3 day R,2020-04-08,DE,point,NA,0.7718671520108457
2020-12-07,3 day R,2020-04-08,DE,quantile,0.025,0.7531410189276593
2020-12-07,3 day R,2020-04-08,DE,quantile,0.975,0.7908215258028348
2020-12-07,3 day R,2020-04-09,DE,point,NA,0.7728415255616682
2020-12-07,3 day R,2020-04-09,DE,quantile,0.025,0.75356272124626
2020-12-07,3 day R,2020-04-09,DE,quantile,0.975,0.7923030817733326
2020-12-07,3 day R,2020-04-10,DE,point,NA,0.7760514818096713
2020-12-07,3 day R,2020-04-10,DE,quantile,0.025,0.7562782252123726
2020-12-07,3 day R,2020-04-10,DE,quantile,0.975,0.7960763533278878
2020-12-07,3 day R,2020-04-11,DE,point,NA,0.7803520675468609
2020-12-07,3 day R,2020-04-11,DE,quantile,0.025,0.7600696515357753
2020-12-07,3 day R,2020-04-11,DE,quantile,0.975,0.800897832405252
2020-12-07,3 day R,2020-04-12,DE,point,NA,0.7847671862449846
2020-12-07,3 day R,2020-04-12,DE,quantile,0.025,0.7638114142626778
2020-12-07,3 day R,2020-04-12,DE,quantile,0.975,0.8060026019412326
2020-12-07,3 day R,2020-04-13,DE,point,NA,0.7855771695513877
2020-12-07,3 day R,2020-04-13,DE,quantile,0.025,0.7640954721831497
2020-12-07,3 day R,2020-04-13,DE,quantile,0.975,0.8073525153034649
2020-12-07,3 day R,2020-04-14,DE,point,NA,0.7837051072817554
2020-12-07,3 day R,2020-04-14,DE,quantile,0.025,0.7616580173764014
2020-12-07,3 day R,2020-04-14,DE,quantile,0.975,0.8061130296741119
2020-12-07,3 day R,2020-04-15,DE,point,NA,0.7787573032749552
2020-12-07,3 day R,2020-04-15,DE,quantile,0.025,0.7562598120488517
2020-12-07,3 day R,2020-04-15,DE,quantile,0.975,0.8015799447271186
2020-12-07,3 day R,2020-04-16,DE,point,NA,0.7738468415158843
2020-12-07,3 day R,2020-04-16,DE,quantile,0.025,0.7508118301053028
2020-12-07,3 day R,2020-04-16,DE,quantile,0.975,0.7972250413939304
2020-12-07,3 day R,2020-04-17,DE,point,NA,0.7671278355670231
2020-12-07,3 day R,2020-04-17,DE,quantile,0.025,0.743759105594461
2020-12-07,3 day R,2020-04-17,DE,quantile,0.975,0.7908529889585518
2020-12-07,3 day R,2020-04-18,DE,point,NA,0.760863794049416
2020-12-07,3 day R,2020-04-18,DE,quantile,0.025,0.7368008956057233
2020-12-07,3 day R,2020-04-18,DE,quantile,0.975,0.7853079413615786
2020-12-07,3 day R,2020-04-19,DE,point,NA,0.7567896482929387
2020-12-07,3 day R,2020-04-19,DE,quantile,0.025,0.7323040811285992
2020-12-07,3 day R,2020-04-19,DE,quantile,0.975,0.781672247168352
2020-12-07,3 day R,2020-04-20,DE,point,NA,0.7545534893987397
2020-12-07,3 day R,2020-04-20,DE,quantile,0.025,0.729256725193937
2020-12-07,3 day R,2020-04-20,DE,quantile,0.975,0.7802755365383084
2020-12-07,3 day R,2020-04-21,DE,point,NA,0.7542205220635867
2020-12-07,3 day R,2020-04-21,DE,quantile,0.025,0.7285358279626092
2020-12-07,3 day R,2020-04-21,DE,quantile,0.975,0.7807173015619553
2020-12-07,3 day R,2020-04-22,DE,point,NA,0.7587341834264316
2020-12-07,3 day R,2020-04-22,DE,quantile,0.025,0.7321857003739707
2020-12-07,3 day R,2020-04-22,DE,quantile,0.975,0.7857267610670363
2020-12-07,3 day R,2020-04-23,DE,point,NA,0.767712897860211
2020-12-07,3 day R,2020-04-23,DE,quantile,0.025,0.7401420794126655
2020-12-07,3 day R,2020-04-23,DE,quantile,0.975,0.7957808410532772
2020-12-07,3 day R,2020-04-24,DE,point,NA,0.782624960913575
2020-12-07,3 day R,2020-04-24,DE,quantile,0.025,0.7540854594147014
2020-12-07,3 day R,2020-04-24,DE,quantile,0.975,0.8118434315708675
2020-12-07,3 day R,2020-04-25,DE,point,NA,0.8001930759663732
2020-12-07,3 day R,2020-04-25,DE,quantile,0.025,0.7706144903262956
2020-12-07,3 day R,2020-04-25,DE,quantile,0.975,0.8303208954465597
2020-12-07,3 day R,2020-04-26,DE,point,NA,0.8158927004514047
2020-12-07,3 day R,2020-04-26,DE,quantile,0.025,0.7851492673661109
2020-12-07,3 day R,2020-04-26,DE,quantile,0.975,0.8476845985658535
2020-12-07,3 day R,2020-04-27,DE,point,NA,0.8289751468922475
2020-12-07,3 day R,2020-04-27,DE,quantile,0.025,0.7971978061986474
2020-12-07,3 day R,2020-04-27,DE,quantile,0.975,0.861402317325909
2020-12-07,3 day R,2020-04-28,DE,point,NA,0.8374024662549068
2020-12-07,3 day R,2020-04-28,DE,quantile,0.025,0.8047765207055464
2020-12-07,3 day R,2020-04-28,DE,quantile,0.975,0.8706676034777783
2020-12-07,3 day R,2020-04-29,DE,point,NA,0.8457648135490661
2020-12-07,3 day R,2020-04-29,DE,quantile,0.025,0.8123229206770504
2020-12-07,3 day R,2020-04-29,DE,quantile,0.975,0.8798718258280404
2020-12-07,3 day R,2020-04-30,DE,point,NA,0.8529742581133427
2020-12-07,3 day R,2020-04-30,DE,quantile,0.025,0.818766102118543
2020-12-07,3 day R,2020-04-30,DE,quantile,0.975,0.8878726793231173
2020-12-07,3 day R,2020-05-01,DE,point,NA,0.8585571458112669
2020-12-07,3 day R,2020-05-01,DE,quantile,0.025,0.8236665142767111
2020-12-07,3 day R,2020-05-01,DE,quantile,0.975,0.8941048958223206
2020-12-07,3 day R,2020-05-02,DE,point,NA,0.8596882870526402
2020-12-07,3 day R,2020-05-02,DE,quantile,0.025,0.8241524556816267
2020-12-07,3 day R,2020-05-02,DE,quantile,0.975,0.8959636516072947
2020-12-07,3 day R,2020-05-03,DE,point,NA,0.8587278718240908
2020-12-07,3 day R,2020-05-03,DE,quantile,0.025,0.8225299708038101
2020-12-07,3 day R,2020-05-03,DE,quantile,0.975,0.8956942985440605
2020-12-07,3 day R,2020-05-04,DE,point,NA,0.8554210989843847
2020-12-07,3 day R,2020-05-04,DE,quantile,0.025,0.8188765024183764
2020-12-07,3 day R,2020-05-04,DE,quantile,0.975,0.8927522699696274
2020-12-07,3 day R,2020-05-05,DE,point,NA,0.8479336940855648
2020-12-07,3 day R,2020-05-05,DE,quantile,0.025,0.8109707377860436
2020-12-07,3 day R,2020-05-05,DE,quantile,0.975,0.8855808597946384
2020-12-07,3 day R,2020-05-06,DE,point,NA,0.8425852085931277
2020-12-07,3 day R,2020-05-06,DE,quantile,0.025,0.8051082797873037
2020-12-07,3 day R,2020-05-06,DE,quantile,0.975,0.8806942757721646
2020-12-07,3 day R,2020-05-07,DE,point,NA,0.8427556309208268
2020-12-07,3 day R,2020-05-07,DE,quantile,0.025,0.8047007236389345
2020-12-07,3 day R,2020-05-07,DE,quantile,0.975,0.8816773696488539
2020-12-07,3 day R,2020-05-08,DE,point,NA,0.8492787088259844
2020-12-07,3 day R,2020-05-08,DE,quantile,0.025,0.8104016822130072
2020-12-07,3 day R,2020-05-08,DE,quantile,0.975,0.8890537620848952
2020-12-07,3 day R,2020-05-09,DE,point,NA,0.8583201451230557
2020-12-07,3 day R,2020-05-09,DE,quantile,0.025,0.8185481295958669
2020-12-07,3 day R,2020-05-09,DE,quantile,0.975,0.898599205962682
2020-12-07,3 day R,2020-05-10,DE,point,NA,0.8623582076109833
2020-12-07,3 day R,2020-05-10,DE,quantile,0.025,0.8218914846250007
2020-12-07,3 day R,2020-05-10,DE,quantile,0.975,0.9037837083653676
2020-12-07,3 day R,2020-05-11,DE,point,NA,0.8701557395542973
2020-12-07,3 day R,2020-05-11,DE,quantile,0.025,0.8286609146954151
2020-12-07,3 day R,2020-05-11,DE,quantile,0.975,0.9127750019009844
2020-12-07,3 day R,2020-05-12,DE,point,NA,0.8779275833621223
2020-12-07,3 day R,2020-05-12,DE,quantile,0.025,0.8356636773851814
2020-12-07,3 day R,2020-05-12,DE,quantile,0.975,0.9212194140466052
2020-12-07,3 day R,2020-05-13,DE,point,NA,0.8807714813951733
2020-12-07,3 day R,2020-05-13,DE,quantile,0.025,0.8377657275869084
2020-12-07,3 day R,2020-05-13,DE,quantile,0.975,0.9246546590418814
2020-12-07,3 day R,2020-05-14,DE,point,NA,0.8806066676741069
2020-12-07,3 day R,2020-05-14,DE,quantile,0.025,0.8371948928901105
2020-12-07,3 day R,2020-05-14,DE,quantile,0.975,0.9249568793323923
2020-12-07,3 day R,2020-05-15,DE,point,NA,0.8781573820934715
2020-12-07,3 day R,2020-05-15,DE,quantile,0.025,0.8342338099250642
2020-12-07,3 day R,2020-05-15,DE,quantile,0.975,0.923191977828412
2020-12-07,3 day R,2020-05-16,DE,point,NA,0.8734149249884379
2020-12-07,3 day R,2020-05-16,DE,quantile,0.025,0.8291490999277447
2020-12-07,3 day R,2020-05-16,DE,quantile,0.975,0.9190415446279416
2020-12-07,3 day R,2020-05-17,DE,point,NA,0.8638003823741487
2020-12-07,3 day R,2020-05-17,DE,quantile,0.025,0.819209162812154
2020-12-07,3 day R,2020-05-17,DE,quantile,0.975,0.909656749462796
2020-12-07,3 day R,2020-05-18,DE,point,NA,0.8509531674061205
2020-12-07,3 day R,2020-05-18,DE,quantile,0.025,0.8059627491925209
2020-12-07,3 day R,2020-05-18,DE,quantile,0.975,0.8969090411332908
2020-12-07,3 day R,2020-05-19,DE,point,NA,0.8384734124745559
2020-12-07,3 day R,2020-05-19,DE,quantile,0.025,0.7924759454817311
2020-12-07,3 day R,2020-05-19,DE,quantile,0.975,0.8849557050005554
2020-12-07,3 day R,2020-05-20,DE,point,NA,0.8281078175468227
