data_version,target,date,location,type,quantile,value
2021-08-28,3 day R,2020-01-27,DE,point,NA,1.0209373084007691
2021-08-28,3 day R,2020-01-27,DE,quantile,0.025,0.2379750958138727
2021-08-28,3 day R,2020-01-27,DE,quantile,0.975,2.3632342664097674
2021-08-28,3 day R,2020-01-28,DE,point,NA,0.9144702526901533
2021-08-28,3 day R,2020-01-28,DE,quantile,0.025,0.1974036487480195
2021-08-28,3 day R,2020-01-28,DE,quantile,0.975,2.1706458404337283
2021-08-28,3 day R,2020-01-29,DE,point,NA,0.8163858483487427
2021-08-28,3 day R,2020-01-29,DE,quantile,0.025,0.1576135308659997
2021-08-28,3 day R,2020-01-29,DE,quantile,0.975,2.006253242643984
2021-08-28,3 day R,2020-01-30,DE,point,NA,0.7247622103230148
2021-08-28,3 day R,2020-01-30,DE,quantile,0.025,0.1195692192530744
2021-08-28,3 day R,2020-01-30,DE,quantile,0.975,1.8640674830717727
2021-08-28,3 day R,2020-01-31,DE,point,NA,0.6420174591922025
2021-08-28,3 day R,2020-01-31,DE,quantile,0.025,0.085706416329741
2021-08-28,3 day R,2020-01-31,DE,quantile,0.975,1.7462777570062424
2021-08-28,3 day R,2020-02-01,DE,point,NA,0.5800943153836993
2021-08-28,3 day R,2020-02-01,DE,quantile,0.025,0.0604391250201453
2021-08-28,3 day R,2020-02-01,DE,quantile,0.975,1.6734945458786257
2021-08-28,3 day R,2020-02-02,DE,point,NA,0.5561603165289293
2021-08-28,3 day R,2020-02-02,DE,quantile,0.025,0.0467714918960381
2021-08-28,3 day R,2020-02-02,DE,quantile,0.975,1.6799830256810664
2021-08-28,3 day R,2020-02-03,DE,point,NA,0.5951872161253232
2021-08-28,3 day R,2020-02-03,DE,quantile,0.025,0.0474550536539611
2021-08-28,3 day R,2020-02-03,DE,quantile,0.975,1.817450324810476
2021-08-28,3 day R,2020-02-04,DE,point,NA,0.7205821793098491
2021-08-28,3 day R,2020-02-04,DE,quantile,0.025,0.0673256800388633
2021-08-28,3 day R,2020-02-04,DE,quantile,0.975,2.129094000312436
2021-08-28,3 day R,2020-02-05,DE,point,NA,0.9616693645020497
2021-08-28,3 day R,2020-02-05,DE,quantile,0.025,0.1219294222229776
2021-08-28,3 day R,2020-02-05,DE,quantile,0.975,2.649389874188607
2021-08-28,3 day R,2020-02-06,DE,point,NA,1.350039986838785
2021-08-28,3 day R,2020-02-06,DE,quantile,0.025,0.2430913333402549
2021-08-28,3 day R,2020-02-06,DE,quantile,0.975,3.386913076938123
2021-08-28,3 day R,2020-02-07,DE,point,NA,1.8596608876867329
2021-08-28,3 day R,2020-02-07,DE,quantile,0.025,0.4567620397618997
2021-08-28,3 day R,2020-02-07,DE,quantile,0.975,4.228940108775556
2021-08-28,3 day R,2020-02-08,DE,point,NA,2.398561507217313
2021-08-28,3 day R,2020-02-08,DE,quantile,0.025,0.7574447151679095
2021-08-28,3 day R,2020-02-08,DE,quantile,0.975,4.968519568686825
2021-08-28,3 day R,2020-02-09,DE,point,NA,2.834616723692534
2021-08-28,3 day R,2020-02-09,DE,quantile,0.025,1.0894587269314358
2021-08-28,3 day R,2020-02-09,DE,quantile,0.975,5.3995870170822124
2021-08-28,3 day R,2020-02-10,DE,point,NA,3.170554233653309
2021-08-28,3 day R,2020-02-10,DE,quantile,0.025,1.4375957808661497
2021-08-28,3 day R,2020-02-10,DE,quantile,0.975,5.577158344313826
2021-08-28,3 day R,2020-02-11,DE,point,NA,3.4773606266814987
2021-08-28,3 day R,2020-02-11,DE,quantile,0.025,1.820070147444692
2021-08-28,3 day R,2020-02-11,DE,quantile,0.975,5.66217820872733
2021-08-28,3 day R,2020-02-12,DE,point,NA,3.816527954096532
2021-08-28,3 day R,2020-02-12,DE,quantile,0.025,2.2613056487594414
2021-08-28,3 day R,2020-02-12,DE,quantile,0.975,5.772125497925311
2021-08-28,3 day R,2020-02-13,DE,point,NA,4.105866333071207
2021-08-28,3 day R,2020-02-13,DE,quantile,0.025,2.686713761623808
2021-08-28,3 day R,2020-02-13,DE,quantile,0.975,5.821154682539548
2021-08-28,3 day R,2020-02-14,DE,point,NA,4.356507444218104
2021-08-28,3 day R,2020-02-14,DE,quantile,0.025,3.0915747187125526
2021-08-28,3 day R,2020-02-14,DE,quantile,0.975,5.834983619107569
2021-08-28,3 day R,2020-02-15,DE,point,NA,4.576540878645727
2021-08-28,3 day R,2020-02-15,DE,quantile,0.025,3.470332193626076
