data_version,target,date,location,type,quantile,value
2021-02-04,3 day R,2020-01-06,DE,point,NA,0.9051660023650072
2021-02-04,3 day R,2020-01-06,DE,quantile,0.025,0.6716096747292211
2021-02-04,3 day R,2020-01-06,DE,quantile,0.975,1.152909718872559
2021-02-04,3 day R,2020-01-07,DE,point,NA,0.8559883872858964
2021-02-04,3 day R,2020-01-07,DE,quantile,0.025,0.6492653731556665
2021-02-04,3 day R,2020-01-07,DE,quantile,0.975,1.0782455100103057
2021-02-04,3 day R,2020-01-08,DE,point,NA,0.815757478231198
2021-02-04,3 day R,2020-01-08,DE,quantile,0.025,0.6134948386514713
2021-02-04,3 day R,2020-01-08,DE,quantile,0.975,1.0297125563985494
2021-02-04,3 day R,2020-01-09,DE,point,NA,0.8028360887144256
2021-02-04,3 day R,2020-01-09,DE,quantile,0.025,0.5963676515731481
2021-02-04,3 day R,2020-01-09,DE,quantile,0.975,1.0149718212834384
2021-02-04,3 day R,2020-01-10,DE,point,NA,0.8009528526195246
2021-02-04,3 day R,2020-01-10,DE,quantile,0.025,0.5886789201413719
2021-02-04,3 day R,2020-01-10,DE,quantile,0.975,1.022852212723834
2021-02-04,3 day R,2020-01-11,DE,point,NA,0.7953190205835062
2021-02-04,3 day R,2020-01-11,DE,quantile,0.025,0.5848093566815474
2021-02-04,3 day R,2020-01-11,DE,quantile,0.975,1.0355305380788693
2021-02-04,3 day R,2020-01-12,DE,point,NA,0.7913099132516411
2021-02-04,3 day R,2020-01-12,DE,quantile,0.025,0.5776204130841944
2021-02-04,3 day R,2020-01-12,DE,quantile,0.975,1.0399498099214466
2021-02-04,3 day R,2020-01-13,DE,point,NA,0.7728864232284867
2021-02-04,3 day R,2020-01-13,DE,quantile,0.025,0.5640513898330771
2021-02-04,3 day R,2020-01-13,DE,quantile,0.975,1.0286395584666574
2021-02-04,3 day R,2020-01-14,DE,point,NA,0.7544990802683182
2021-02-04,3 day R,2020-01-14,DE,quantile,0.025,0.5469767102162604
2021-02-04,3 day R,2020-01-14,DE,quantile,0.975,0.998988210918212
2021-02-04,3 day R,2020-01-15,DE,point,NA,0.7420194768611815
2021-02-04,3 day R,2020-01-15,DE,quantile,0.025,0.5274518004413457
2021-02-04,3 day R,2020-01-15,DE,quantile,0.975,0.9610018090717752
2021-02-04,3 day R,2020-01-16,DE,point,NA,0.7188286305831687
2021-02-04,3 day R,2020-01-16,DE,quantile,0.025,0.5025918528829406
2021-02-04,3 day R,2020-01-16,DE,quantile,0.975,0.9291346129074356
2021-02-04,3 day R,2020-01-17,DE,point,NA,0.6910494744722798
2021-02-04,3 day R,2020-01-17,DE,quantile,0.025,0.4723043197932856
2021-02-04,3 day R,2020-01-17,DE,quantile,0.975,0.9052347269949118
2021-02-04,3 day R,2020-01-18,DE,point,NA,0.7493418673022685
2021-02-04,3 day R,2020-01-18,DE,quantile,0.025,0.5022193004874118
2021-02-04,3 day R,2020-01-18,DE,quantile,0.975,0.974752580867783
2021-02-04,3 day R,2020-01-19,DE,point,NA,0.8191456702206955
2021-02-04,3 day R,2020-01-19,DE,quantile,0.025,0.5448014103463426
2021-02-04,3 day R,2020-01-19,DE,quantile,0.975,1.0789313298688252
2021-02-04,3 day R,2020-01-20,DE,point,NA,0.925277362791714
2021-02-04,3 day R,2020-01-20,DE,quantile,0.025,0.6073694655959614
2021-02-04,3 day R,2020-01-20,DE,quantile,0.975,1.2117527779984332
2021-02-04,3 day R,2020-01-21,DE,point,NA,0.95062035138797
2021-02-04,3 day R,2020-01-21,DE,quantile,0.025,0.6377918863430736
2021-02-04,3 day R,2020-01-21,DE,quantile,0.975,1.223151607996731
2021-02-04,3 day R,2020-01-22,DE,point,NA,0.968289429341618
2021-02-04,3 day R,2020-01-22,DE,quantile,0.025,0.6755310537616386
2021-02-04,3 day R,2020-01-22,DE,quantile,0.975,1.2110649353251577
2021-02-04,3 day R,2020-01-23,DE,point,NA,0.9611584599463108
2021-02-04,3 day R,2020-01-23,DE,quantile,0.025,0.7153535586978159
2021-02-04,3 day R,2020-01-23,DE,quantile,0.975,1.1983747558251274
2021-02-04,3 day R,2020-01-24,DE,point,NA,0.9796521241185424
2021-02-04,3 day R,2020-01-24,DE,quantile,0.025,0.7524677879559566
2021-02-04,3 day R,2020-01-24,DE,quantile,0.975,1.1947649049756404
2021-02-04,3 day R,2020-01-25,DE,point,NA,0.984658796378609
2021-02-04,3 day R,2020-01-25,DE,quantile,0.025,0.7761251427352513
2021-02-04,3 day R,2020-01-25,DE,quantile,0.975,1.184361698862933
2021-02-04,3 day R,2020-01-26,DE,point,NA,0.9729015535566596
2021-02-04,3 day R,2020-01-26,DE,quantile,0.025,0.7745639147405372
2021-02-04,3 day R,2020-01-26,DE,quantile,0.975,1.1535235764055407
2021-02-04,3 day R,2020-01-27,DE,point,NA,0.9299202065794092
2021-02-04,3 day R,2020-01-27,DE,quantile,0.025,0.7470200791776913
