data_version,target,date,location,type,quantile,value
2021-01-29,3 day R,2020-01-06,DE,point,NA,0.8537393958860051
2021-01-29,3 day R,2020-01-06,DE,quantile,0.025,0.6915389496094613
2021-01-29,3 day R,2020-01-06,DE,quantile,0.975,1.034273681705446
2021-01-29,3 day R,2020-01-07,DE,point,NA,0.7727159526478152
2021-01-29,3 day R,2020-01-07,DE,quantile,0.025,0.6176208566036563
2021-01-29,3 day R,2020-01-07,DE,quantile,0.975,0.9493301058846328
2021-01-29,3 day R,2020-01-08,DE,point,NA,0.7268082939097814
2021-01-29,3 day R,2020-01-08,DE,quantile,0.025,0.5782886330704167
2021-01-29,3 day R,2020-01-08,DE,quantile,0.975,0.8992977883881563
2021-01-29,3 day R,2020-01-09,DE,point,NA,0.7070841763437596
2021-01-29,3 day R,2020-01-09,DE,quantile,0.025,0.5616716648967854
2021-01-29,3 day R,2020-01-09,DE,quantile,0.975,0.8733545388273904
2021-01-29,3 day R,2020-01-10,DE,point,NA,0.7031512000481835
2021-01-29,3 day R,2020-01-10,DE,quantile,0.025,0.5592474015539091
2021-01-29,3 day R,2020-01-10,DE,quantile,0.975,0.8586422286860422
2021-01-29,3 day R,2020-01-11,DE,point,NA,0.695400624264918
2021-01-29,3 day R,2020-01-11,DE,quantile,0.025,0.5586112618460258
2021-01-29,3 day R,2020-01-11,DE,quantile,0.975,0.8479334986651722
2021-01-29,3 day R,2020-01-12,DE,point,NA,0.6827644002946286
2021-01-29,3 day R,2020-01-12,DE,quantile,0.025,0.5477582050109089
2021-01-29,3 day R,2020-01-12,DE,quantile,0.975,0.8374277716214982
2021-01-29,3 day R,2020-01-13,DE,point,NA,0.6593727829318997
2021-01-29,3 day R,2020-01-13,DE,quantile,0.025,0.5244185577320444
2021-01-29,3 day R,2020-01-13,DE,quantile,0.975,0.8203838337179421
2021-01-29,3 day R,2020-01-14,DE,point,NA,0.6383190345302198
2021-01-29,3 day R,2020-01-14,DE,quantile,0.025,0.4918135954724709
2021-01-29,3 day R,2020-01-14,DE,quantile,0.975,0.7959916203790032
2021-01-29,3 day R,2020-01-15,DE,point,NA,0.6084452890447135
2021-01-29,3 day R,2020-01-15,DE,quantile,0.025,0.4540773043584211
2021-01-29,3 day R,2020-01-15,DE,quantile,0.975,0.7724301301330548
2021-01-29,3 day R,2020-01-16,DE,point,NA,0.5825336472831023
2021-01-29,3 day R,2020-01-16,DE,quantile,0.025,0.416601204407286
2021-01-29,3 day R,2020-01-16,DE,quantile,0.975,0.753980723046952
2021-01-29,3 day R,2020-01-17,DE,point,NA,0.5653145610904441
2021-01-29,3 day R,2020-01-17,DE,quantile,0.025,0.3836715830096417
2021-01-29,3 day R,2020-01-17,DE,quantile,0.975,0.7361278127631183
2021-01-29,3 day R,2020-01-18,DE,point,NA,0.6276842861326375
2021-01-29,3 day R,2020-01-18,DE,quantile,0.025,0.4244603030438626
2021-01-29,3 day R,2020-01-18,DE,quantile,0.975,0.8170730599911012
2021-01-29,3 day R,2020-01-19,DE,point,NA,0.7165812284156834
2021-01-29,3 day R,2020-01-19,DE,quantile,0.025,0.4916105639444026
2021-01-29,3 day R,2020-01-19,DE,quantile,0.975,0.9492057051079724
2021-01-29,3 day R,2020-01-20,DE,point,NA,0.8543859748911583
2021-01-29,3 day R,2020-01-20,DE,quantile,0.025,0.5941599713726974
2021-01-29,3 day R,2020-01-20,DE,quantile,0.975,1.1374122541280012
2021-01-29,3 day R,2020-01-21,DE,point,NA,0.942545777164552
2021-01-29,3 day R,2020-01-21,DE,quantile,0.025,0.6718999122670437
