data_version,target,date,location,type,quantile,value
2021-09-26,3 day R,2020-01-28,DE,point,NA,0.8837011451314986
2021-09-26,3 day R,2020-01-28,DE,quantile,0.025,0.1953807564040985
2021-09-26,3 day R,2020-01-28,DE,quantile,0.975,2.081490786445722
2021-09-26,3 day R,2020-01-29,DE,point,NA,0.7889296306761133
2021-09-26,3 day R,2020-01-29,DE,quantile,0.025,0.1558194434583664
2021-09-26,3 day R,2020-01-29,DE,quantile,0.975,1.9254346517574508
2021-09-26,3 day R,2020-01-30,DE,point,NA,0.706142275486497
2021-09-26,3 day R,2020-01-30,DE,quantile,0.025,0.1198717630314649
2021-09-26,3 day R,2020-01-30,DE,quantile,0.975,1.8017045044923847
2021-09-26,3 day R,2020-01-31,DE,point,NA,0.6328906354846104
2021-09-26,3 day R,2020-01-31,DE,quantile,0.025,0.0879630400725398
2021-09-26,3 day R,2020-01-31,DE,quantile,0.975,1.7039540305363317
2021-09-26,3 day R,2020-02-01,DE,point,NA,0.5786354486525102
2021-09-26,3 day R,2020-02-01,DE,quantile,0.025,0.0638178495826836
2021-09-26,3 day R,2020-02-01,DE,quantile,0.975,1.6478189957242069
2021-09-26,3 day R,2020-02-02,DE,point,NA,0.5555790160153297
2021-09-26,3 day R,2020-02-02,DE,quantile,0.025,0.0495842494863393
2021-09-26,3 day R,2020-02-02,DE,quantile,0.975,1.6576169518849937
2021-09-26,3 day R,2020-02-03,DE,point,NA,0.5799294861408755
2021-09-26,3 day R,2020-02-03,DE,quantile,0.025,0.0466637743888733
2021-09-26,3 day R,2020-02-03,DE,quantile,0.975,1.7675979085525164
2021-09-26,3 day R,2020-02-04,DE,point,NA,0.6890263009612714
2021-09-26,3 day R,2020-02-04,DE,quantile,0.025,0.0626301381767198
2021-09-26,3 day R,2020-02-04,DE,quantile,0.975,2.047835666507434
2021-09-26,3 day R,2020-02-05,DE,point,NA,0.9202076857379498
2021-09-26,3 day R,2020-02-05,DE,quantile,0.025,0.1136731962228
2021-09-26,3 day R,2020-02-05,DE,quantile,0.975,2.551304999471008
2021-09-26,3 day R,2020-02-06,DE,point,NA,1.3182551459780172
2021-09-26,3 day R,2020-02-06,DE,quantile,0.025,0.2364644094283656
2021-09-26,3 day R,2020-02-06,DE,quantile,0.975,3.310840255200722
2021-09-26,3 day R,2020-02-07,DE,point,NA,1.8865301214540136
2021-09-26,3 day R,2020-02-07,DE,quantile,0.025,0.4746618584622799
2021-09-26,3 day R,2020-02-07,DE,quantile,0.975,4.254345715737824
2021-09-26,3 day R,2020-02-08,DE,point,NA,2.496017052500144
2021-09-26,3 day R,2020-02-08,DE,quantile,0.025,0.8142225528428488
2021-09-26,3 day R,2020-02-08,DE,quantile,0.975,5.10295576231301
2021-09-26,3 day R,2020-02-09,DE,point,NA,2.9750123758574096
2021-09-26,3 day R,2020-02-09,DE,quantile,0.025,1.1805575992901178
2021-09-26,3 day R,2020-02-09,DE,quantile,0.975,5.584324817557086
