data_version,target,date,location,type,quantile,value
2021-03-16,3 day R,2020-02-08,DE,quantile,0.025,0.8083270092809284
2021-03-16,3 day R,2020-02-08,DE,quantile,0.975,4.476222182004467
2021-03-16,3 day R,2020-02-09,DE,point,NA,2.6075448583847787
2021-03-16,3 day R,2020-02-09,DE,quantile,0.025,1.086255343808503
2021-03-16,3 day R,2020-02-09,DE,quantile,0.975,4.783412922007639
2021-03-16,3 day R,2020-02-10,DE,point,NA,2.831551291783247
2021-03-16,3 day R,2020-02-10,DE,quantile,0.025,1.344108007095012
2021-03-16,3 day R,2020-02-10,DE,quantile,0.975,4.86375730969166
2021-03-16,3 day R,2020-02-11,DE,point,NA,3.0377765983393044
2021-03-16,3 day R,2020-02-11,DE,quantile,0.025,1.6224318642822917
2021-03-16,3 day R,2020-02-11,DE,quantile,0.975,4.889605324624936
2021-03-16,3 day R,2020-02-12,DE,point,NA,3.33620998172154
2021-03-16,3 day R,2020-02-12,DE,quantile,0.025,1.990793932388268
2021-03-16,3 day R,2020-02-12,DE,quantile,0.975,5.023300665814924
2021-03-16,3 day R,2020-02-13,DE,point,NA,3.7017056677523854
2021-03-16,3 day R,2020-02-13,DE,quantile,0.025,2.4324054156166657
2021-03-16,3 day R,2020-02-13,DE,quantile,0.975,5.233262424004661
2021-03-16,3 day R,2020-02-14,DE,point,NA,4.086562771706499
2021-03-16,3 day R,2020-02-14,DE,quantile,0.025,2.9109129529139603
2021-03-16,3 day R,2020-02-14,DE,quantile,0.975,5.458515147210833
2021-03-16,3 day R,2020-02-15,DE,point,NA,4.402150699338274
2021-03-16,3 day R,2020-02-15,DE,quantile,0.025,3.346014793548528
2021-03-16,3 day R,2020-02-15,DE,quantile,0.975,5.600930389433401
2021-03-16,3 day R,2020-02-16,DE,point,NA,4.556733548035527
2021-03-16,3 day R,2020-02-16,DE,quantile,0.025,3.642746499672112
2021-03-16,3 day R,2020-02-16,DE,quantile,0.975,5.571485540316471
2021-03-16,3 day R,2020-02-17,DE,point,NA,4.494905769035409
2021-03-16,3 day R,2020-02-17,DE,quantile,0.025,3.732880326404449
2021-03-16,3 day R,2020-02-17,DE,quantile,0.975,5.326657313379001
2021-03-16,3 day R,2020-02-18,DE,point,NA,4.2402523632901294
2021-03-16,3 day R,2020-02-18,DE,quantile,0.025,3.622977971370136
2021-03-16,3 day R,2020-02-18,DE,quantile,0.975,4.905368856863574
2021-03-16,3 day R,2020-02-19,DE,point,NA,3.872878531688172
2021-03-16,3 day R,2020-02-19,DE,quantile,0.025,3.3803558372988323
2021-03-16,3 day R,2020-02-19,DE,quantile,0.975,4.398407917991338
2021-03-16,3 day R,2020-02-20,DE,point,NA,3.471865178816317
2021-03-16,3 day R,2020-02-20,DE,quantile,0.025,3.079582789519193
2021-03-16,3 day R,2020-02-20,DE,quantile,0.975,3.887323277539286
2021-03-16,3 day R,2020-02-21,DE,point,NA,3.1030681184701563
2021-03-16,3 day R,2020-02-21,DE,quantile,0.025,2.7873276084103864
2021-03-16,3 day R,2020-02-21,DE,quantile,0.975,3.435504833027138
2021-03-16,3 day R,2020-02-22,DE,point,NA,2.803864434429885
2021-03-16,3 day R,2020-02-22,DE,quantile,0.025,2.5446786156018133
2021-03-16,3 day R,2020-02-22,DE,quantile,0.975,3.0754393398194053
2021-03-16,3 day R,2020-02-23,DE,point,NA,2.590247031502569
2021-03-16,3 day R,2020-02-23,DE,quantile,0.025,2.356783181494343
2021-03-16,3 day R,2020-02-23,DE,quantile,0.975,2.823710881510795
2021-03-16,3 day R,2020-02-24,DE,point,NA,2.4828979521369416
2021-03-16,3 day R,2020-02-24,DE,quantile,0.025,2.255013150946131
2021-03-16,3 day R,2020-02-24,DE,quantile,0.975,2.710782753327752
2021-03-16,3 day R,2020-02-25,DE,point,NA,2.4734174263129565
2021-03-16,3 day R,2020-02-25,DE,quantile,0.025,2.268083605389516
2021-03-16,3 day R,2020-02-25,DE,quantile,0.975,2.678751247236397
2021-03-16,3 day R,2020-02-26,DE,point,NA,2.5222897176112
2021-03-16,3 day R,2020-02-26,DE,quantile,0.025,2.342343342169423
2021-03-16,3 day R,2020-02-26,DE,quantile,0.975,2.702236093052977
2021-03-16,3 day R,2020-02-27,DE,point,NA,2.616917664139492
2021-03-16,3 day R,2020-02-27,DE,quantile,0.025,2.457064184011396
2021-03-16,3 day R,2020-02-27,DE,quantile,0.975,2.7767711442675886
2021-03-16,3 day R,2020-02-28,DE,point,NA,2.748849053422748
2021-03-16,3 day R,2020-02-28,DE,quantile,0.025,2.5857763787273047
2021-03-16,3 day R,2020-02-28,DE,quantile,0.975,2.911921728118191
2021-03-16,3 day R,2020-02-29,DE,point,NA,2.881058076182532
2021-03-16,3 day R,2020-02-29,DE,quantile,0.025,2.679590899650303
2021-03-16,3 day R,2020-02-29,DE,quantile,0.975,3.08252525271476
2021-03-16,3 day R,2020-03-01,DE,point,NA,2.9621778463788577
2021-03-16,3 day R,2020-03-01,DE,quantile,0.025,2.72911321811542
2021-03-16,3 day R,2020-03-01,DE,quantile,0.975,3.195242474642296
2021-03-16,3 day R,2020-03-02,DE,point,NA,2.9725466647944847
2021-03-16,3 day R,2020-03-02,DE,quantile,0.025,2.7448941813847565
2021-03-16,3 day R,2020-03-02,DE,quantile,0.975,3.200199148204213
2021-03-16,3 day R,2020-03-03,DE,point,NA,2.92549356327536
2021-03-16,3 day R,2020-03-03,DE,quantile,0.025,2.728920627386423
2021-03-16,3 day R,2020-03-03,DE,quantile,0.975,3.122066499164297
2021-03-16,3 day R,2020-03-04,DE,point,NA,2.831517876104904
2021-03-16,3 day R,2020-03-04,DE,quantile,0.025,2.664662496679754
2021-03-16,3 day R,2020-03-04,DE,quantile,0.975,2.998373255530053
2021-03-16,3 day R,2020-03-05,DE,point,NA,2.6867514015020446
2021-03-16,3 day R,2020-03-05,DE,quantile,0.025,2.5394020374282262
2021-03-16,3 day R,2020-03-05,DE,quantile,0.975,2.834100765575863
2021-03-16,3 day R,2020-03-06,DE,point,NA,2.499866660790255
2021-03-16,3 day R,2020-03-06,DE,quantile,0.025,2.362568743845038
2021-03-16,3 day R,2020-03-06,DE,quantile,0.975,2.637164577735472
2021-03-16,3 day R,2020-03-07,DE,point,NA,2.298821362208751
2021-03-16,3 day R,2020-03-07,DE,quantile,0.025,2.1574038723220776
2021-03-16,3 day R,2020-03-07,DE,quantile,0.975,2.440238852095425
2021-03-16,3 day R,2020-03-08,DE,point,NA,2.104011343422849
2021-03-16,3 day R,2020-03-08,DE,quantile,0.025,1.953980521577373
2021-03-16,3 day R,2020-03-08,DE,quantile,0.975,2.2540421652683253
2021-03-16,3 day R,2020-03-09,DE,point,NA,1.921469836963051
2021-03-16,3 day R,2020-03-09,DE,quantile,0.025,1.7738850599216185
2021-03-16,3 day R,2020-03-09,DE,quantile,0.975,2.069054614004484
2021-03-16,3 day R,2020-03-10,DE,point,NA,1.7510910541719475
2021-03-16,3 day R,2020-03-10,DE,quantile,0.025,1.617885293560129
2021-03-16,3 day R,2020-03-10,DE,quantile,0.975,1.8842968147837664
2021-03-16,3 day R,2020-03-11,DE,point,NA,1.596102207510971
2021-03-16,3 day R,2020-03-11,DE,quantile,0.025,1.479813762934242
2021-03-16,3 day R,2020-03-11,DE,quantile,0.975,1.7123906520877
2021-03-16,3 day R,2020-03-12,DE,point,NA,1.4625696828852068
2021-03-16,3 day R,2020-03-12,DE,quantile,0.025,1.3612157256311477
2021-03-16,3 day R,2020-03-12,DE,quantile,0.975,1.563923640139266
2021-03-16,3 day R,2020-03-13,DE,point,NA,1.34985057343216
2021-03-16,3 day R,2020-03-13,DE,quantile,0.025,1.2624297610480224
2021-03-16,3 day R,2020-03-13,DE,quantile,0.975,1.4372713858162975
2021-03-16,3 day R,2020-03-14,DE,point,NA,1.2531443859422358
2021-03-16,3 day R,2020-03-14,DE,quantile,0.025,1.1762318962733296
2021-03-16,3 day R,2020-03-14,DE,quantile,0.975,1.330056875611142
2021-03-16,3 day R,2020-03-15,DE,point,NA,1.1684298002634117
2021-03-16,3 day R,2020-03-15,DE,quantile,0.025,1.094367147875413
2021-03-16,3 day R,2020-03-15,DE,quantile,0.975,1.2424924526514105
2021-03-16,3 day R,2020-03-16,DE,point,NA,1.0961020042405751
2021-03-16,3 day R,2020-03-16,DE,quantile,0.025,1.0202011928186532
2021-03-16,3 day R,2020-03-16,DE,quantile,0.975,1.172002815662497
2021-03-16,3 day R,2020-03-17,DE,point,NA,1.0376086641503537
2021-03-16,3 day R,2020-03-17,DE,quantile,0.025,0.9603834535383532
2021-03-16,3 day R,2020-03-17,DE,quantile,0.975,1.1148338747623538
2021-03-16,3 day R,2020-03-18,DE,point,NA,0.9921695590452796
2021-03-16,3 day R,2020-03-18,DE,quantile,0.025,0.914193800529144
2021-03-16,3 day R,2020-03-18,DE,quantile,0.975,1.0701453175614153
2021-03-16,3 day R,2020-03-19,DE,point,NA,0.957320759418504
2021-03-16,3 day R,2020-03-19,DE,quantile,0.025,0.8776858783619538
2021-03-16,3 day R,2020-03-19,DE,quantile,0.975,1.0369556404750546
2021-03-16,3 day R,2020-03-20,DE,point,NA,0.9318249214088796
2021-03-16,3 day R,2020-03-20,DE,quantile,0.025,0.8508718383096425
2021-03-16,3 day R,2020-03-20,DE,quantile,0.975,1.012778004508117
2021-03-16,3 day R,2020-03-21,DE,point,NA,0.9148979829239576
2021-03-16,3 day R,2020-03-21,DE,quantile,0.025,0.8348164527587435
2021-03-16,3 day R,2020-03-21,DE,quantile,0.975,0.9949795130891718
2021-03-16,3 day R,2020-03-22,DE,point,NA,0.9040789866634849
2021-03-16,3 day R,2020-03-22,DE,quantile,0.025,0.8269033637407786
2021-03-16,3 day R,2020-03-22,DE,quantile,0.975,0.9812546095861912
2021-03-16,3 day R,2020-03-23,DE,point,NA,0.8968267203809431
2021-03-16,3 day R,2020-03-23,DE,quantile,0.025,0.8235302563935889
2021-03-16,3 day R,2020-03-23,DE,quantile,0.975,0.9701231843682974
2021-03-16,3 day R,2020-03-24,DE,point,NA,0.8914865690824387
2021-03-16,3 day R,2020-03-24,DE,quantile,0.025,0.8226033949967276
2021-03-16,3 day R,2020-03-24,DE,quantile,0.975,0.9603697431681498
2021-03-16,3 day R,2020-03-25,DE,point,NA,0.8876052788417113
2021-03-16,3 day R,2020-03-25,DE,quantile,0.025,0.8217079834462018
2021-03-16,3 day R,2020-03-25,DE,quantile,0.975,0.9535025742372208
2021-03-16,3 day R,2020-03-26,DE,point,NA,0.884201182912441
2021-03-16,3 day R,2020-03-26,DE,quantile,0.025,0.8176900644088967
2021-03-16,3 day R,2020-03-26,DE,quantile,0.975,0.9507123014159852
2021-03-16,3 day R,2020-03-27,DE,point,NA,0.8801737712147322
2021-03-16,3 day R,2020-03-27,DE,quantile,0.025,0.8106304707229492
2021-03-16,3 day R,2020-03-27,DE,quantile,0.975,0.9497170717065152
2021-03-16,3 day R,2020-03-28,DE,point,NA,0.8743920618216818
2021-03-16,3 day R,2020-03-28,DE,quantile,0.025,0.8018773155609616
2021-03-16,3 day R,2020-03-28,DE,quantile,0.975,0.946906808082402
2021-03-16,3 day R,2020-03-29,DE,point,NA,0.8659323088737443
2021-03-16,3 day R,2020-03-29,DE,quantile,0.025,0.7916963395130131
2021-03-16,3 day R,2020-03-29,DE,quantile,0.975,0.9401682782344756
2021-03-16,3 day R,2020-03-30,DE,point,NA,0.8542882310889913
2021-03-16,3 day R,2020-03-30,DE,quantile,0.025,0.7811874676060967
2021-03-16,3 day R,2020-03-30,DE,quantile,0.975,0.927388994571886
2021-03-16,3 day R,2020-03-31,DE,point,NA,0.8395560944488755
2021-03-16,3 day R,2020-03-31,DE,quantile,0.025,0.771284749704301
2021-03-16,3 day R,2020-03-31,DE,quantile,0.975,0.90782743919345
2021-03-16,3 day R,2020-04-01,DE,point,NA,0.8237820970719523
2021-03-16,3 day R,2020-04-01,DE,quantile,0.025,0.7619493012929006
2021-03-16,3 day R,2020-04-01,DE,quantile,0.975,0.8856148928510039
2021-03-16,3 day R,2020-04-02,DE,point,NA,0.8093738962681033
2021-03-16,3 day R,2020-04-02,DE,quantile,0.025,0.7519855238757992
2021-03-16,3 day R,2020-04-02,DE,quantile,0.975,0.8667622686604074
2021-03-16,3 day R,2020-04-03,DE,point,NA,0.7978788525856931
2021-03-16,3 day R,2020-04-03,DE,quantile,0.025,0.7415109476367527
2021-03-16,3 day R,2020-04-03,DE,quantile,0.975,0.8542467575346335
2021-03-16,3 day R,2020-04-04,DE,point,NA,0.7892305423247943
2021-03-16,3 day R,2020-04-04,DE,quantile,0.025,0.7313397945039358
2021-03-16,3 day R,2020-04-04,DE,quantile,0.975,0.8471212901456527
2021-03-16,3 day R,2020-04-05,DE,point,NA,0.7831661180011614
2021-03-16,3 day R,2020-04-05,DE,quantile,0.025,0.7224777695728386
2021-03-16,3 day R,2020-04-05,DE,quantile,0.975,0.8438544664294843
2021-03-16,3 day R,2020-04-06,DE,point,NA,0.7794583489947742
2021-03-16,3 day R,2020-04-06,DE,quantile,0.025,0.7165155029864902
2021-03-16,3 day R,2020-04-06,DE,quantile,0.975,0.8424011950030581
2021-03-16,3 day R,2020-04-07,DE,point,NA,0.7779473015801242
2021-03-16,3 day R,2020-04-07,DE,quantile,0.025,0.7140043495064606
2021-03-16,3 day R,2020-04-07,DE,quantile,0.975,0.8418902536537877
2021-03-16,3 day R,2020-04-08,DE,point,NA,0.7779702938503484
2021-03-16,3 day R,2020-04-08,DE,quantile,0.025,0.7135007683654343
2021-03-16,3 day R,2020-04-08,DE,quantile,0.975,0.8424398193352626
2021-03-16,3 day R,2020-04-09,DE,point,NA,0.7797576834356349
2021-03-16,3 day R,2020-04-09,DE,quantile,0.025,0.7148757524008996
2021-03-16,3 day R,2020-04-09,DE,quantile,0.975,0.8446396144703702
2021-03-16,3 day R,2020-04-10,DE,point,NA,0.783277791089051
2021-03-16,3 day R,2020-04-10,DE,quantile,0.025,0.718597825017233
2021-03-16,3 day R,2020-04-10,DE,quantile,0.975,0.8479577571608691
2021-03-16,3 day R,2020-04-11,DE,point,NA,0.7873361028596546
2021-03-16,3 day R,2020-04-11,DE,quantile,0.025,0.7230374067867004
2021-03-16,3 day R,2020-04-11,DE,quantile,0.975,0.8516347989326088
2021-03-16,3 day R,2020-04-12,DE,point,NA,0.7898058437778288
2021-03-16,3 day R,2020-04-12,DE,quantile,0.025,0.726039362177381
2021-03-16,3 day R,2020-04-12,DE,quantile,0.975,0.8535723253782767
2021-03-16,3 day R,2020-04-13,DE,point,NA,0.7887319025942613
2021-03-16,3 day R,2020-04-13,DE,quantile,0.025,0.7260156535582539
2021-03-16,3 day R,2020-04-13,DE,quantile,0.975,0.8514481516302687
2021-03-16,3 day R,2020-04-14,DE,point,NA,0.7835873870822371
2021-03-16,3 day R,2020-04-14,DE,quantile,0.025,0.721953714415584
2021-03-16,3 day R,2020-04-14,DE,quantile,0.975,0.8452210597488902
2021-03-16,3 day R,2020-04-15,DE,point,NA,0.7756451795792085
2021-03-16,3 day R,2020-04-15,DE,quantile,0.025,0.7144973794538221
2021-03-16,3 day R,2020-04-15,DE,quantile,0.975,0.836792979704595
2021-03-16,3 day R,2020-04-16,DE,point,NA,0.7666534996043367
2021-03-16,3 day R,2020-04-16,DE,quantile,0.025,0.7057649819738139
2021-03-16,3 day R,2020-04-16,DE,quantile,0.975,0.8275420172348595
2021-03-16,3 day R,2020-04-17,DE,point,NA,0.7582970476984615
2021-03-16,3 day R,2020-04-17,DE,quantile,0.025,0.697786746617643
2021-03-16,3 day R,2020-04-17,DE,quantile,0.975,0.8188073487792801
2021-03-16,3 day R,2020-04-18,DE,point,NA,0.7518155999404684
2021-03-16,3 day R,2020-04-18,DE,quantile,0.025,0.6913190692129593
2021-03-16,3 day R,2020-04-18,DE,quantile,0.975,0.8123121306679776
2021-03-16,3 day R,2020-04-19,DE,point,NA,0.7484041700991264
2021-03-16,3 day R,2020-04-19,DE,quantile,0.025,0.6879506799993254
2021-03-16,3 day R,2020-04-19,DE,quantile,0.975,0.8088576601989275
2021-03-16,3 day R,2020-04-20,DE,point,NA,0.7481441350069108
2021-03-16,3 day R,2020-04-20,DE,quantile,0.025,0.6884189767056357
2021-03-16,3 day R,2020-04-20,DE,quantile,0.975,0.8078692933081859
2021-03-16,3 day R,2020-04-21,DE,point,NA,0.7511069755235973
2021-03-16,3 day R,2020-04-21,DE,quantile,0.025,0.6924546715460926
2021-03-16,3 day R,2020-04-21,DE,quantile,0.975,0.8097592795011019
2021-03-16,3 day R,2020-04-22,DE,point,NA,0.7578965386024196
2021-03-16,3 day R,2020-04-22,DE,quantile,0.025,0.6999462887596972
2021-03-16,3 day R,2020-04-22,DE,quantile,0.975,0.8158467884451419
2021-03-16,3 day R,2020-04-23,DE,point,NA,0.7696503979001997
2021-03-16,3 day R,2020-04-23,DE,quantile,0.025,0.7114416136931679
2021-03-16,3 day R,2020-04-23,DE,quantile,0.975,0.8278591821072315
2021-03-16,3 day R,2020-04-24,DE,point,NA,0.7864810914368855
2021-03-16,3 day R,2020-04-24,DE,quantile,0.025,0.7264869373215134
2021-03-16,3 day R,2020-04-24,DE,quantile,0.975,0.8464752455522576
2021-03-16,3 day R,2020-04-25,DE,point,NA,0.805677567148531
2021-03-16,3 day R,2020-04-25,DE,quantile,0.025,0.7424503760574349
2021-03-16,3 day R,2020-04-25,DE,quantile,0.975,0.8689047582396271
2021-03-16,3 day R,2020-04-26,DE,point,NA,0.8236731583797058
2021-03-16,3 day R,2020-04-26,DE,quantile,0.025,0.7574414508091435
2021-03-16,3 day R,2020-04-26,DE,quantile,0.975,0.8899048659502681
2021-03-16,3 day R,2020-04-27,DE,point,NA,0.8372752870589707
2021-03-16,3 day R,2020-04-27,DE,quantile,0.025,0.7699687878562642
2021-03-16,3 day R,2020-04-27,DE,quantile,0.975,0.9045817862616772
2021-03-16,3 day R,2020-04-28,DE,point,NA,0.8460890915776509
2021-03-16,3 day R,2020-04-28,DE,quantile,0.025,0.7804394858317869
2021-03-16,3 day R,2020-04-28,DE,quantile,0.975,0.9117386973235148
2021-03-16,3 day R,2020-04-29,DE,point,NA,0.8512281136884703
2021-03-16,3 day R,2020-04-29,DE,quantile,0.025,0.7891976088592204
2021-03-16,3 day R,2020-04-29,DE,quantile,0.975,0.9132586185177202
2021-03-16,3 day R,2020-04-30,DE,point,NA,0.8544683678531793
2021-03-16,3 day R,2020-04-30,DE,quantile,0.025,0.7960143455096559
2021-03-16,3 day R,2020-04-30,DE,quantile,0.975,0.9129223901967026
2021-03-16,3 day R,2020-05-01,DE,point,NA,0.8562260028618821
2021-03-16,3 day R,2020-05-01,DE,quantile,0.025,0.7992947895787682
2021-03-16,3 day R,2020-05-01,DE,quantile,0.975,0.913157216144996
2021-03-16,3 day R,2020-05-02,DE,point,NA,0.85587008248826
2021-03-16,3 day R,2020-05-02,DE,quantile,0.025,0.797413868885904
2021-03-16,3 day R,2020-05-02,DE,quantile,0.975,0.914326296090616
2021-03-16,3 day R,2020-05-03,DE,point,NA,0.8521656595907956
2021-03-16,3 day R,2020-05-03,DE,quantile,0.025,0.7908503712531105
2021-03-16,3 day R,2020-05-03,DE,quantile,0.975,0.9134809479284808
2021-03-16,3 day R,2020-05-04,DE,point,NA,0.8456264584905089
2021-03-16,3 day R,2020-05-04,DE,quantile,0.025,0.7820612814381921
2021-03-16,3 day R,2020-05-04,DE,quantile,0.975,0.9091916355428256
2021-03-16,3 day R,2020-05-05,DE,point,NA,0.8390553587753202
2021-03-16,3 day R,2020-05-05,DE,quantile,0.025,0.7743711879236235
2021-03-16,3 day R,2020-05-05,DE,quantile,0.975,0.903739529627017
2021-03-16,3 day R,2020-05-06,DE,point,NA,0.8355676414811737
2021-03-16,3 day R,2020-05-06,DE,quantile,0.025,0.7705288488789888
2021-03-16,3 day R,2020-05-06,DE,quantile,0.975,0.9006064340833586
2021-03-16,3 day R,2020-05-07,DE,point,NA,0.8369780176880705
2021-03-16,3 day R,2020-05-07,DE,quantile,0.025,0.7722217695101666
2021-03-16,3 day R,2020-05-07,DE,quantile,0.975,0.9017342658659744
2021-03-16,3 day R,2020-05-08,DE,point,NA,0.8437970636439881
2021-03-16,3 day R,2020-05-08,DE,quantile,0.025,0.7800780581329656
2021-03-16,3 day R,2020-05-08,DE,quantile,0.975,0.9075160691550106
2021-03-16,3 day R,2020-05-09,DE,point,NA,0.8546534243686646
2021-03-16,3 day R,2020-05-09,DE,quantile,0.025,0.7924239049267946
2021-03-16,3 day R,2020-05-09,DE,quantile,0.975,0.9168829438105348
2021-03-16,3 day R,2020-05-10,DE,point,NA,0.8677228795060176
2021-03-16,3 day R,2020-05-10,DE,quantile,0.025,0.8077274026084149
2021-03-16,3 day R,2020-05-10,DE,quantile,0.975,0.9277183564036202
2021-03-16,3 day R,2020-05-11,DE,point,NA,0.8788191503289844
2021-03-16,3 day R,2020-05-11,DE,quantile,0.025,0.8216090453129735
2021-03-16,3 day R,2020-05-11,DE,quantile,0.975,0.9360292553449951
2021-03-16,3 day R,2020-05-12,DE,point,NA,0.8852731041337958
2021-03-16,3 day R,2020-05-12,DE,quantile,0.025,0.8298750249603064
2021-03-16,3 day R,2020-05-12,DE,quantile,0.975,0.9406711833072852
2021-03-16,3 day R,2020-05-13,DE,point,NA,0.8863433886027247
2021-03-16,3 day R,2020-05-13,DE,quantile,0.025,0.829884133921569
2021-03-16,3 day R,2020-05-13,DE,quantile,0.975,0.9428026432838804
2021-03-16,3 day R,2020-05-14,DE,point,NA,0.8842902432973454
2021-03-16,3 day R,2020-05-14,DE,quantile,0.025,0.8237332669146399
2021-03-16,3 day R,2020-05-14,DE,quantile,0.975,0.9448472196800508
2021-03-16,3 day R,2020-05-15,DE,point,NA,0.8813033187912878
2021-03-16,3 day R,2020-05-15,DE,quantile,0.025,0.8152936095121938
2021-03-16,3 day R,2020-05-15,DE,quantile,0.975,0.9473130280703818
2021-03-16,3 day R,2020-05-16,DE,point,NA,0.8758340271898142
2021-03-16,3 day R,2020-05-16,DE,quantile,0.025,0.8048795422926017
2021-03-16,3 day R,2020-05-16,DE,quantile,0.975,0.9467885120870266
2021-03-16,3 day R,2020-05-17,DE,point,NA,0.8646247809407703
2021-03-16,3 day R,2020-05-17,DE,quantile,0.025,0.7908705096121105
2021-03-16,3 day R,2020-05-17,DE,quantile,0.975,0.9383790522694302
2021-03-16,3 day R,2020-05-18,DE,point,NA,0.8472854277968553
2021-03-16,3 day R,2020-05-18,DE,quantile,0.025,0.773610622903308
2021-03-16,3 day R,2020-05-18,DE,quantile,0.975,0.9209602326904028
2021-03-16,3 day R,2020-05-19,DE,point,NA,0.8292928720280303
2021-03-16,3 day R,2020-05-19,DE,quantile,0.025,0.7582457295038277
2021-03-16,3 day R,2020-05-19,DE,quantile,0.975,0.9003400145522328
2021-03-16,3 day R,2020-05-20,DE,point,NA,0.818041787552399
2021-03-16,3 day R,2020-05-20,DE,quantile,0.025,0.7510096393101131
2021-03-16,3 day R,2020-05-20,DE,quantile,0.975,0.8850739357946849
2021-03-16,3 day R,2020-05-21,DE,point,NA,0.8173439215018214
2021-03-16,3 day R,2020-05-21,DE,quantile,0.025,0.7545378868483172
2021-03-16,3 day R,2020-05-21,DE,quantile,0.975,0.8801499561553257
2021-03-16,3 day R,2020-05-22,DE,point,NA,0.826069515262019
2021-03-16,3 day R,2020-05-22,DE,quantile,0.025,0.7666278581667152
2021-03-16,3 day R,2020-05-22,DE,quantile,0.975,0.8855111723573228
2021-03-16,3 day R,2020-05-23,DE,point,NA,0.8400872101165774
2021-03-16,3 day R,2020-05-23,DE,quantile,0.025,0.7820731221003594
2021-03-16,3 day R,2020-05-23,DE,quantile,0.975,0.8981012981327954
2021-03-16,3 day R,2020-05-24,DE,point,NA,0.855740539871725
2021-03-16,3 day R,2020-05-24,DE,quantile,0.025,0.7968075283666703
2021-03-16,3 day R,2020-05-24,DE,quantile,0.975,0.9146735513767796
2021-03-16,3 day R,2020-05-25,DE,point,NA,0.871508401090499
2021-03-16,3 day R,2020-05-25,DE,quantile,0.025,0.8099393880031219
2021-03-16,3 day R,2020-05-25,DE,quantile,0.975,0.933077414177876
2021-03-16,3 day R,2020-05-26,DE,point,NA,0.8872185558590503
2021-03-16,3 day R,2020-05-26,DE,quantile,0.025,0.8212966847965161
2021-03-16,3 day R,2020-05-26,DE,quantile,0.975,0.9531404269215844
2021-03-16,3 day R,2020-05-27,DE,point,NA,0.9026710335549792
2021-03-16,3 day R,2020-05-27,DE,quantile,0.025,0.8313528724936369
2021-03-16,3 day R,2020-05-27,DE,quantile,0.975,0.9739891946163214
2021-03-16,3 day R,2020-05-28,DE,point,NA,0.9188488371511304
