data_version,target,date,location,type,quantile,value
2021-12-22,3 day R,2020-02-19,DE,quantile,0.975,4.527007356970913
2021-12-22,3 day R,2020-02-20,DE,point,NA,3.61848462953116
2021-12-22,3 day R,2020-02-20,DE,quantile,0.025,3.2106876868574368
2021-12-22,3 day R,2020-02-20,DE,quantile,0.975,4.050308075339393
2021-12-22,3 day R,2020-02-21,DE,point,NA,3.238975051874643
2021-12-22,3 day R,2020-02-21,DE,quantile,0.025,2.9117566929299934
2021-12-22,3 day R,2020-02-21,DE,quantile,0.975,3.583366404174537
2021-12-22,3 day R,2020-02-22,DE,point,NA,2.9185188615343667
2021-12-22,3 day R,2020-02-22,DE,quantile,0.025,2.651709345264581
2021-12-22,3 day R,2020-02-22,DE,quantile,0.975,3.197934371183102
2021-12-22,3 day R,2020-02-23,DE,point,NA,2.684799569485741
2021-12-22,3 day R,2020-02-23,DE,quantile,0.025,2.4618572800321328
2021-12-22,3 day R,2020-02-23,DE,quantile,0.975,2.917266986545718
2021-12-22,3 day R,2020-02-24,DE,point,NA,2.5188246459757986
2021-12-22,3 day R,2020-02-24,DE,quantile,0.025,2.321472353271972
2021-12-22,3 day R,2020-02-24,DE,quantile,0.975,2.7168547800475387
2021-12-22,3 day R,2020-02-25,DE,point,NA,2.4425559458945334
2021-12-22,3 day R,2020-02-25,DE,quantile,0.025,2.2713322243502354
2021-12-22,3 day R,2020-02-25,DE,quantile,0.975,2.615959309429072
2021-12-22,3 day R,2020-02-26,DE,point,NA,2.475106761951402
2021-12-22,3 day R,2020-02-26,DE,quantile,0.025,2.3233904983172686
2021-12-22,3 day R,2020-02-26,DE,quantile,0.975,2.631553518582675
2021-12-22,3 day R,2020-02-27,DE,point,NA,2.58038553374794
2021-12-22,3 day R,2020-02-27,DE,quantile,0.025,2.440485563564092
2021-12-22,3 day R,2020-02-27,DE,quantile,0.975,2.7241295797949125
2021-12-22,3 day R,2020-02-28,DE,point,NA,2.7123686014929067
2021-12-22,3 day R,2020-02-28,DE,quantile,0.025,2.569155506436493
2021-12-22,3 day R,2020-02-28,DE,quantile,0.975,2.8555816965493204
2021-12-22,3 day R,2020-02-29,DE,point,NA,2.840696602349865
2021-12-22,3 day R,2020-02-29,DE,quantile,0.025,2.677896702983381
2021-12-22,3 day R,2020-02-29,DE,quantile,0.975,3.003496501716349
2021-12-22,3 day R,2020-03-01,DE,point,NA,2.935832038738424
2021-12-22,3 day R,2020-03-01,DE,quantile,0.025,2.7590593337214955
2021-12-22,3 day R,2020-03-01,DE,quantile,0.975,3.112604743755352
2021-12-22,3 day R,2020-03-02,DE,point,NA,2.9667591945948564
2021-12-22,3 day R,2020-03-02,DE,quantile,0.025,2.794251982461662
2021-12-22,3 day R,2020-03-02,DE,quantile,0.975,3.139266406728051
2021-12-22,3 day R,2020-03-03,DE,point,NA,2.93086743651095
2021-12-22,3 day R,2020-03-03,DE,quantile,0.025,2.777495769091032
2021-12-22,3 day R,2020-03-03,DE,quantile,0.975,3.084239103930869
2021-12-22,3 day R,2020-03-04,DE,point,NA,2.8325173999757216
2021-12-22,3 day R,2020-03-04,DE,quantile,0.025,2.702047467018493
2021-12-22,3 day R,2020-03-04,DE,quantile,0.975,2.9629873329329497
2021-12-22,3 day R,2020-03-05,DE,point,NA,2.684733369858462
2021-12-22,3 day R,2020-03-05,DE,quantile,0.025,2.5728044348351933
2021-12-22,3 day R,2020-03-05,DE,quantile,0.975,2.796662304881731
2021-12-22,3 day R,2020-03-06,DE,point,NA,2.5113441409620103
2021-12-22,3 day R,2020-03-06,DE,quantile,0.025,2.406515485008872
2021-12-22,3 day R,2020-03-06,DE,quantile,0.975,2.6161727969151487
2021-12-22,3 day R,2020-03-07,DE,point,NA,2.3232978521213767
2021-12-22,3 day R,2020-03-07,DE,quantile,0.025,2.2171129710205286
2021-12-22,3 day R,2020-03-07,DE,quantile,0.975,2.429482733222225
2021-12-22,3 day R,2020-03-08,DE,point,NA,2.125091464201796
2021-12-22,3 day R,2020-03-08,DE,quantile,0.025,2.020473529730813
2021-12-22,3 day R,2020-03-08,DE,quantile,0.975,2.229709398672779
2021-12-22,3 day R,2020-03-09,DE,point,NA,1.9281651637335584
2021-12-22,3 day R,2020-03-09,DE,quantile,0.025,1.8274631866314168
2021-12-22,3 day R,2020-03-09,DE,quantile,0.975,2.0288671408357
2021-12-22,3 day R,2020-03-10,DE,point,NA,1.748916819374633
2021-12-22,3 day R,2020-03-10,DE,quantile,0.025,1.6528414385927046
2021-12-22,3 day R,2020-03-10,DE,quantile,0.975,1.8449922001565613
2021-12-22,3 day R,2020-03-11,DE,point,NA,1.5948905242860552
2021-12-22,3 day R,2020-03-11,DE,quantile,0.025,1.5067346812433025
2021-12-22,3 day R,2020-03-11,DE,quantile,0.975,1.683046367328808
2021-12-22,3 day R,2020-03-12,DE,point,NA,1.461923764270637
2021-12-22,3 day R,2020-03-12,DE,quantile,0.025,1.3831615933535308
2021-12-22,3 day R,2020-03-12,DE,quantile,0.975,1.540685935187743
2021-12-22,3 day R,2020-03-13,DE,point,NA,1.347953261683018
2021-12-22,3 day R,2020-03-13,DE,quantile,0.025,1.2767692984316663
2021-12-22,3 day R,2020-03-13,DE,quantile,0.975,1.4191372249343692
2021-12-22,3 day R,2020-03-14,DE,point,NA,1.2511455657975752
2021-12-22,3 day R,2020-03-14,DE,quantile,0.025,1.1845262594975434
2021-12-22,3 day R,2020-03-14,DE,quantile,0.975,1.317764872097607
2021-12-22,3 day R,2020-03-15,DE,point,NA,1.168054417117657
2021-12-22,3 day R,2020-03-15,DE,quantile,0.025,1.1038963706823697
2021-12-22,3 day R,2020-03-15,DE,quantile,0.975,1.2322124635529446
2021-12-22,3 day R,2020-03-16,DE,point,NA,1.0969109414324476
2021-12-22,3 day R,2020-03-16,DE,quantile,0.025,1.03497847936878
2021-12-22,3 day R,2020-03-16,DE,quantile,0.975,1.1588434034961153
2021-12-22,3 day R,2020-03-17,DE,point,NA,1.0366869829566632
2021-12-22,3 day R,2020-03-17,DE,quantile,0.025,0.9772505924587932
2021-12-22,3 day R,2020-03-17,DE,quantile,0.975,1.096123373454533
2021-12-22,3 day R,2020-03-18,DE,point,NA,0.988140892310604
2021-12-22,3 day R,2020-03-18,DE,quantile,0.025,0.9304850097338369
2021-12-22,3 day R,2020-03-18,DE,quantile,0.975,1.0457967748873709
2021-12-22,3 day R,2020-03-19,DE,point,NA,0.9509718521441032
2021-12-22,3 day R,2020-03-19,DE,quantile,0.025,0.8946309710515695
2021-12-22,3 day R,2020-03-19,DE,quantile,0.975,1.0073127332366367
2021-12-22,3 day R,2020-03-20,DE,point,NA,0.925669438445839
2021-12-22,3 day R,2020-03-20,DE,quantile,0.025,0.8710116598831978
2021-12-22,3 day R,2020-03-20,DE,quantile,0.975,0.9803272170084802
2021-12-22,3 day R,2020-03-21,DE,point,NA,0.9108438036478146
2021-12-22,3 day R,2020-03-21,DE,quantile,0.025,0.8572307960307776
2021-12-22,3 day R,2020-03-21,DE,quantile,0.975,0.9644568112648516
2021-12-22,3 day R,2020-03-22,DE,point,NA,0.9022983374445972
2021-12-22,3 day R,2020-03-22,DE,quantile,0.025,0.8488306310320592
2021-12-22,3 day R,2020-03-22,DE,quantile,0.975,0.9557660438571352
2021-12-22,3 day R,2020-03-23,DE,point,NA,0.8974221669338882
2021-12-22,3 day R,2020-03-23,DE,quantile,0.025,0.8446062394463627
2021-12-22,3 day R,2020-03-23,DE,quantile,0.975,0.9502380944214136
2021-12-22,3 day R,2020-03-24,DE,point,NA,0.8936857178645533
2021-12-22,3 day R,2020-03-24,DE,quantile,0.025,0.8421132833419862
2021-12-22,3 day R,2020-03-24,DE,quantile,0.975,0.9452581523871204
2021-12-22,3 day R,2020-03-25,DE,point,NA,0.8900209525022739
2021-12-22,3 day R,2020-03-25,DE,quantile,0.025,0.8393152206225387
2021-12-22,3 day R,2020-03-25,DE,quantile,0.975,0.940726684382009
2021-12-22,3 day R,2020-03-26,DE,point,NA,0.8858387875011898
2021-12-22,3 day R,2020-03-26,DE,quantile,0.025,0.835091984432423
2021-12-22,3 day R,2020-03-26,DE,quantile,0.975,0.9365855905699566
2021-12-22,3 day R,2020-03-27,DE,point,NA,0.8812901565137249
2021-12-22,3 day R,2020-03-27,DE,quantile,0.025,0.8298199514000084
2021-12-22,3 day R,2020-03-27,DE,quantile,0.975,0.9327603616274414
2021-12-22,3 day R,2020-03-28,DE,point,NA,0.8762637903919942
2021-12-22,3 day R,2020-03-28,DE,quantile,0.025,0.824176718182326
2021-12-22,3 day R,2020-03-28,DE,quantile,0.975,0.9283508626016624
2021-12-22,3 day R,2020-03-29,DE,point,NA,0.8691507900291136
2021-12-22,3 day R,2020-03-29,DE,quantile,0.025,0.8176231813680152
2021-12-22,3 day R,2020-03-29,DE,quantile,0.975,0.920678398690212
2021-12-22,3 day R,2020-03-30,DE,point,NA,0.8587356923330699
2021-12-22,3 day R,2020-03-30,DE,quantile,0.025,0.8082361416582673
2021-12-22,3 day R,2020-03-30,DE,quantile,0.975,0.9092352430078724
2021-12-22,3 day R,2020-03-31,DE,point,NA,0.8443699946357615
2021-12-22,3 day R,2020-03-31,DE,quantile,0.025,0.7950471057540478
2021-12-22,3 day R,2020-03-31,DE,quantile,0.975,0.8936928835174751
2021-12-22,3 day R,2020-04-01,DE,point,NA,0.8269744958429537
2021-12-22,3 day R,2020-04-01,DE,quantile,0.025,0.7790702750642615
2021-12-22,3 day R,2020-04-01,DE,quantile,0.975,0.8748787166216458
2021-12-22,3 day R,2020-04-02,DE,point,NA,0.8094319085725876
2021-12-22,3 day R,2020-04-02,DE,quantile,0.025,0.7628358647793022
2021-12-22,3 day R,2020-04-02,DE,quantile,0.975,0.856027952365873
2021-12-22,3 day R,2020-04-03,DE,point,NA,0.794851136293315
2021-12-22,3 day R,2020-04-03,DE,quantile,0.025,0.7495262089206562
2021-12-22,3 day R,2020-04-03,DE,quantile,0.975,0.8401760636659739
2021-12-22,3 day R,2020-04-04,DE,point,NA,0.785266400849405
2021-12-22,3 day R,2020-04-04,DE,quantile,0.025,0.7408820045372917
2021-12-22,3 day R,2020-04-04,DE,quantile,0.975,0.8296507971615183
2021-12-22,3 day R,2020-04-05,DE,point,NA,0.7804225704837943
2021-12-22,3 day R,2020-04-05,DE,quantile,0.025,0.7357481098921187
2021-12-22,3 day R,2020-04-05,DE,quantile,0.975,0.8250970310754698
2021-12-22,3 day R,2020-04-06,DE,point,NA,0.7786157162097715
2021-12-22,3 day R,2020-04-06,DE,quantile,0.025,0.7324369065631318
2021-12-22,3 day R,2020-04-06,DE,quantile,0.975,0.8247945258564113
2021-12-22,3 day R,2020-04-07,DE,point,NA,0.7780175315438773
2021-12-22,3 day R,2020-04-07,DE,quantile,0.025,0.7301957714721405
2021-12-22,3 day R,2020-04-07,DE,quantile,0.975,0.8258392916156141
2021-12-22,3 day R,2020-04-08,DE,point,NA,0.7772406244173162
2021-12-22,3 day R,2020-04-08,DE,quantile,0.025,0.7286295465222061
2021-12-22,3 day R,2020-04-08,DE,quantile,0.975,0.8258517023124263
2021-12-22,3 day R,2020-04-09,DE,point,NA,0.7767438069179549
2021-12-22,3 day R,2020-04-09,DE,quantile,0.025,0.7283572642060242
2021-12-22,3 day R,2020-04-09,DE,quantile,0.975,0.8251303496298855
2021-12-22,3 day R,2020-04-10,DE,point,NA,0.7778644774592054
2021-12-22,3 day R,2020-04-10,DE,quantile,0.025,0.7300741696966978
2021-12-22,3 day R,2020-04-10,DE,quantile,0.975,0.825654785221713
2021-12-22,3 day R,2020-04-11,DE,point,NA,0.7815531435370472
2021-12-22,3 day R,2020-04-11,DE,quantile,0.025,0.7335001942269086
2021-12-22,3 day R,2020-04-11,DE,quantile,0.975,0.8296060928471858
2021-12-22,3 day R,2020-04-12,DE,point,NA,0.7865284113879346
2021-12-22,3 day R,2020-04-12,DE,quantile,0.025,0.7374098806047665
2021-12-22,3 day R,2020-04-12,DE,quantile,0.975,0.8356469421711027
2021-12-22,3 day R,2020-04-13,DE,point,NA,0.789561673567939
2021-12-22,3 day R,2020-04-13,DE,quantile,0.025,0.7394490248896246
2021-12-22,3 day R,2020-04-13,DE,quantile,0.975,0.8396743222462535
2021-12-22,3 day R,2020-04-14,DE,point,NA,0.7879876921311301
2021-12-22,3 day R,2020-04-14,DE,quantile,0.025,0.7372635110576368
2021-12-22,3 day R,2020-04-14,DE,quantile,0.975,0.8387118732046234
2021-12-22,3 day R,2020-04-15,DE,point,NA,0.781188736308003
2021-12-22,3 day R,2020-04-15,DE,quantile,0.025,0.7294540748364482
2021-12-22,3 day R,2020-04-15,DE,quantile,0.975,0.8329233977795578
2021-12-22,3 day R,2020-04-16,DE,point,NA,0.7711737942184925
2021-12-22,3 day R,2020-04-16,DE,quantile,0.025,0.7173514839019698
2021-12-22,3 day R,2020-04-16,DE,quantile,0.975,0.8249961045350153
2021-12-22,3 day R,2020-04-17,DE,point,NA,0.7610165683179813
2021-12-22,3 day R,2020-04-17,DE,quantile,0.025,0.7046738616550843
2021-12-22,3 day R,2020-04-17,DE,quantile,0.975,0.8173592749808782
2021-12-22,3 day R,2020-04-18,DE,point,NA,0.7530734254873417
2021-12-22,3 day R,2020-04-18,DE,quantile,0.025,0.6957683190214334
2021-12-22,3 day R,2020-04-18,DE,quantile,0.975,0.8103785319532499
2021-12-22,3 day R,2020-04-19,DE,point,NA,0.7488542248355575
2021-12-22,3 day R,2020-04-19,DE,quantile,0.025,0.6936929817444261
2021-12-22,3 day R,2020-04-19,DE,quantile,0.975,0.804015467926689
2021-12-22,3 day R,2020-04-20,DE,point,NA,0.7485785721613045
2021-12-22,3 day R,2020-04-20,DE,quantile,0.025,0.6983510717263143
2021-12-22,3 day R,2020-04-20,DE,quantile,0.975,0.7988060725962948
2021-12-22,3 day R,2020-04-21,DE,point,NA,0.7516746402222303
2021-12-22,3 day R,2020-04-21,DE,quantile,0.025,0.7057569791598116
2021-12-22,3 day R,2020-04-21,DE,quantile,0.975,0.797592301284649
2021-12-22,3 day R,2020-04-22,DE,point,NA,0.7579020631812459
2021-12-22,3 day R,2020-04-22,DE,quantile,0.025,0.7121854931495131
2021-12-22,3 day R,2020-04-22,DE,quantile,0.975,0.8036186332129787
2021-12-22,3 day R,2020-04-23,DE,point,NA,0.7680074997359355
2021-12-22,3 day R,2020-04-23,DE,quantile,0.025,0.7183004576143939
2021-12-22,3 day R,2020-04-23,DE,quantile,0.975,0.8177145418574772
2021-12-22,3 day R,2020-04-24,DE,point,NA,0.7834124262573602
2021-12-22,3 day R,2020-04-24,DE,quantile,0.025,0.7275307481664123
2021-12-22,3 day R,2020-04-24,DE,quantile,0.975,0.8392941043483081
2021-12-22,3 day R,2020-04-25,DE,point,NA,0.8034808049322183
2021-12-22,3 day R,2020-04-25,DE,quantile,0.025,0.7412093061855367
2021-12-22,3 day R,2020-04-25,DE,quantile,0.975,0.8657523036788999
2021-12-22,3 day R,2020-04-26,DE,point,NA,0.8243337801957998
2021-12-22,3 day R,2020-04-26,DE,quantile,0.025,0.7573562835318328
2021-12-22,3 day R,2020-04-26,DE,quantile,0.975,0.8913112768597669
2021-12-22,3 day R,2020-04-27,DE,point,NA,0.8412502722004689
2021-12-22,3 day R,2020-04-27,DE,quantile,0.025,0.7727473278446662
2021-12-22,3 day R,2020-04-27,DE,quantile,0.975,0.9097532165562716
2021-12-22,3 day R,2020-04-28,DE,point,NA,0.850720306725921
2021-12-22,3 day R,2020-04-28,DE,quantile,0.025,0.7838416152247228
2021-12-22,3 day R,2020-04-28,DE,quantile,0.975,0.9175989982271192
2021-12-22,3 day R,2020-04-29,DE,point,NA,0.8528697660891378
2021-12-22,3 day R,2020-04-29,DE,quantile,0.025,0.7895503870722629
2021-12-22,3 day R,2020-04-29,DE,quantile,0.975,0.9161891451060128
2021-12-22,3 day R,2020-04-30,DE,point,NA,0.8515218805506078
2021-12-22,3 day R,2020-04-30,DE,quantile,0.025,0.7915017193395099
2021-12-22,3 day R,2020-04-30,DE,quantile,0.975,0.9115420417617058
2021-12-22,3 day R,2020-05-01,DE,point,NA,0.8506112387584949
2021-12-22,3 day R,2020-05-01,DE,quantile,0.025,0.7914262046007855
2021-12-22,3 day R,2020-05-01,DE,quantile,0.975,0.9097962729162042
2021-12-22,3 day R,2020-05-02,DE,point,NA,0.8517518398477542
2021-12-22,3 day R,2020-05-02,DE,quantile,0.025,0.7901040450453876
2021-12-22,3 day R,2020-05-02,DE,quantile,0.975,0.9133996346501208
2021-12-22,3 day R,2020-05-03,DE,point,NA,0.8519921243314933
2021-12-22,3 day R,2020-05-03,DE,quantile,0.025,0.7865661109387662
2021-12-22,3 day R,2020-05-03,DE,quantile,0.975,0.9174181377242204
2021-12-22,3 day R,2020-05-04,DE,point,NA,0.8492349203417355
2021-12-22,3 day R,2020-05-04,DE,quantile,0.025,0.7811628903653337
2021-12-22,3 day R,2020-05-04,DE,quantile,0.975,0.9173069503181374
2021-12-22,3 day R,2020-05-05,DE,point,NA,0.8440612918920642
2021-12-22,3 day R,2020-05-05,DE,quantile,0.025,0.7756586409381273
2021-12-22,3 day R,2020-05-05,DE,quantile,0.975,0.9124639428460012
2021-12-22,3 day R,2020-05-06,DE,point,NA,0.8392852081403561
2021-12-22,3 day R,2020-05-06,DE,quantile,0.025,0.772001498804135
2021-12-22,3 day R,2020-05-06,DE,quantile,0.975,0.9065689174765772
2021-12-22,3 day R,2020-05-07,DE,point,NA,0.8373164290976112
2021-12-22,3 day R,2020-05-07,DE,quantile,0.025,0.7709104486887879
2021-12-22,3 day R,2020-05-07,DE,quantile,0.975,0.9037224095064345
2021-12-22,3 day R,2020-05-08,DE,point,NA,0.8413197799164095
2021-12-22,3 day R,2020-05-08,DE,quantile,0.025,0.7743533915939972
2021-12-22,3 day R,2020-05-08,DE,quantile,0.975,0.9082861682388218
2021-12-22,3 day R,2020-05-09,DE,point,NA,0.8520858645893867
2021-12-22,3 day R,2020-05-09,DE,quantile,0.025,0.7827111218615221
2021-12-22,3 day R,2020-05-09,DE,quantile,0.975,0.9214606073172512
2021-12-22,3 day R,2020-05-10,DE,point,NA,0.8671556341291359
2021-12-22,3 day R,2020-05-10,DE,quantile,0.025,0.7946596999237858
2021-12-22,3 day R,2020-05-10,DE,quantile,0.975,0.939651568334486
2021-12-22,3 day R,2020-05-11,DE,point,NA,0.8797800649498054
2021-12-22,3 day R,2020-05-11,DE,quantile,0.025,0.8057640582382856
2021-12-22,3 day R,2020-05-11,DE,quantile,0.975,0.9537960716613252
2021-12-22,3 day R,2020-05-12,DE,point,NA,0.885782649890847
2021-12-22,3 day R,2020-05-12,DE,quantile,0.025,0.8128342348801931
2021-12-22,3 day R,2020-05-12,DE,quantile,0.975,0.9587310649015008
2021-12-22,3 day R,2020-05-13,DE,point,NA,0.8856867609966129
2021-12-22,3 day R,2020-05-13,DE,quantile,0.025,0.8158399060444368
2021-12-22,3 day R,2020-05-13,DE,quantile,0.975,0.955533615948789
2021-12-22,3 day R,2020-05-14,DE,point,NA,0.8820289690565314
2021-12-22,3 day R,2020-05-14,DE,quantile,0.025,0.8160582919729481
2021-12-22,3 day R,2020-05-14,DE,quantile,0.975,0.9479996461401148
2021-12-22,3 day R,2020-05-15,DE,point,NA,0.8767161680174143
2021-12-22,3 day R,2020-05-15,DE,quantile,0.025,0.8137273682657187
2021-12-22,3 day R,2020-05-15,DE,quantile,0.975,0.9397049677691098
2021-12-22,3 day R,2020-05-16,DE,point,NA,0.8702090819288215
2021-12-22,3 day R,2020-05-16,DE,quantile,0.025,0.8085538247026445
2021-12-22,3 day R,2020-05-16,DE,quantile,0.975,0.9318643391549986
2021-12-22,3 day R,2020-05-17,DE,point,NA,0.8618213424860222
2021-12-22,3 day R,2020-05-17,DE,quantile,0.025,0.8007656413164238
2021-12-22,3 day R,2020-05-17,DE,quantile,0.975,0.9228770436556204
2021-12-22,3 day R,2020-05-18,DE,point,NA,0.8495787510855737
2021-12-22,3 day R,2020-05-18,DE,quantile,0.025,0.7891070398862176
2021-12-22,3 day R,2020-05-18,DE,quantile,0.975,0.9100504622849298
2021-12-22,3 day R,2020-05-19,DE,point,NA,0.833588640072391
2021-12-22,3 day R,2020-05-19,DE,quantile,0.025,0.7738201080355405
2021-12-22,3 day R,2020-05-19,DE,quantile,0.975,0.8933571721092415
2021-12-22,3 day R,2020-05-20,DE,point,NA,0.8182029446031719
2021-12-22,3 day R,2020-05-20,DE,quantile,0.025,0.7598935742550754
2021-12-22,3 day R,2020-05-20,DE,quantile,0.975,0.8765123149512684
2021-12-22,3 day R,2020-05-21,DE,point,NA,0.810960484412893
2021-12-22,3 day R,2020-05-21,DE,quantile,0.025,0.7549921722356518
2021-12-22,3 day R,2020-05-21,DE,quantile,0.975,0.8669287965901342
2021-12-22,3 day R,2020-05-22,DE,point,NA,0.8160701014145025
2021-12-22,3 day R,2020-05-22,DE,quantile,0.025,0.7620632252688313
2021-12-22,3 day R,2020-05-22,DE,quantile,0.975,0.8700769775601738
2021-12-22,3 day R,2020-05-23,DE,point,NA,0.832488837736
2021-12-22,3 day R,2020-05-23,DE,quantile,0.025,0.7778360054181114
2021-12-22,3 day R,2020-05-23,DE,quantile,0.975,0.8871416700538887
2021-12-22,3 day R,2020-05-24,DE,point,NA,0.855842693292941
2021-12-22,3 day R,2020-05-24,DE,quantile,0.025,0.7972661442134712
2021-12-22,3 day R,2020-05-24,DE,quantile,0.975,0.9144192423724108
2021-12-22,3 day R,2020-05-25,DE,point,NA,0.8801004961615608
2021-12-22,3 day R,2020-05-25,DE,quantile,0.025,0.8157231571533695
2021-12-22,3 day R,2020-05-25,DE,quantile,0.975,0.944477835169752
2021-12-22,3 day R,2020-05-26,DE,point,NA,0.8996911464240529
2021-12-22,3 day R,2020-05-26,DE,quantile,0.025,0.8299973122414456
2021-12-22,3 day R,2020-05-26,DE,quantile,0.975,0.9693849806066602
2021-12-22,3 day R,2020-05-27,DE,point,NA,0.9126517379475584
2021-12-22,3 day R,2020-05-27,DE,quantile,0.025,0.8409197312823572
2021-12-22,3 day R,2020-05-27,DE,quantile,0.975,0.9843837446127596
2021-12-22,3 day R,2020-05-28,DE,point,NA,0.923092082568056
2021-12-22,3 day R,2020-05-28,DE,quantile,0.025,0.8537305727088094
2021-12-22,3 day R,2020-05-28,DE,quantile,0.975,0.9924535924273024
2021-12-22,3 day R,2020-05-29,DE,point,NA,0.9373272613188044
2021-12-22,3 day R,2020-05-29,DE,quantile,0.025,0.8721947646416753
2021-12-22,3 day R,2020-05-29,DE,quantile,0.975,1.0024597579959331
2021-12-22,3 day R,2020-05-30,DE,point,NA,0.956825371040702
