data_version,target,date,location,type,quantile,value
2021-02-21,3 day R,2020-01-19,DE,point,NA,2.8118137091774376
2021-02-21,3 day R,2020-01-19,DE,quantile,0.025,0.5448214005825487
2021-02-21,3 day R,2020-01-19,DE,quantile,0.975,6.90244477593769
2021-02-21,3 day R,2020-01-20,DE,point,NA,3.123087641988867
2021-02-21,3 day R,2020-01-20,DE,quantile,0.025,0.795288902808933
2021-02-21,3 day R,2020-01-20,DE,quantile,0.975,7.01332607188231
2021-02-21,3 day R,2020-01-21,DE,point,NA,2.638074124664269
2021-02-21,3 day R,2020-01-21,DE,quantile,0.025,0.7155856013420906
2021-02-21,3 day R,2020-01-21,DE,quantile,0.975,5.791616396352407
2021-02-21,3 day R,2020-01-22,DE,point,NA,2.122450567379673
2021-02-21,3 day R,2020-01-22,DE,quantile,0.025,0.6003531148051946
2021-02-21,3 day R,2020-01-22,DE,quantile,0.975,4.588038732754918
2021-02-21,3 day R,2020-01-23,DE,point,NA,1.7434239957081803
2021-02-21,3 day R,2020-01-23,DE,quantile,0.025,0.5080343698774478
2021-02-21,3 day R,2020-01-23,DE,quantile,0.975,3.726609941479029
2021-02-21,3 day R,2020-01-24,DE,point,NA,1.4926130881992272
2021-02-21,3 day R,2020-01-24,DE,quantile,0.025,0.4432057198009344
2021-02-21,3 day R,2020-01-24,DE,quantile,0.975,3.1675849178047173
2021-02-21,3 day R,2020-01-25,DE,point,NA,1.3143144009152945
2021-02-21,3 day R,2020-01-25,DE,quantile,0.025,0.3914266203433346
2021-02-21,3 day R,2020-01-25,DE,quantile,0.975,2.7860026162006792
2021-02-21,3 day R,2020-01-26,DE,point,NA,1.1656309422591018
2021-02-21,3 day R,2020-01-26,DE,quantile,0.025,0.3400094308447568
2021-02-21,3 day R,2020-01-26,DE,quantile,0.975,2.490602195169535
2021-02-21,3 day R,2020-01-27,DE,point,NA,1.0321712282152988
2021-02-21,3 day R,2020-01-27,DE,quantile,0.025,0.2873436672303219
2021-02-21,3 day R,2020-01-27,DE,quantile,0.975,2.2444915157225136
2021-02-21,3 day R,2020-01-28,DE,point,NA,0.9175528826004706
2021-02-21,3 day R,2020-01-28,DE,quantile,0.025,0.2386231217360298
2021-02-21,3 day R,2020-01-28,DE,quantile,0.975,2.0452060113759685
2021-02-21,3 day R,2020-01-29,DE,point,NA,0.8278313554201306
2021-02-21,3 day R,2020-01-29,DE,quantile,0.025,0.19836577436668
2021-02-21,3 day R,2020-01-29,DE,quantile,0.975,1.8984941708206649
2021-02-21,3 day R,2020-01-30,DE,point,NA,0.758478760029285
2021-02-21,3 day R,2020-01-30,DE,quantile,0.025,0.1650200340636734
2021-02-21,3 day R,2020-01-30,DE,quantile,0.975,1.79584535622463
2021-02-21,3 day R,2020-01-31,DE,point,NA,0.7032528635716399
2021-02-21,3 day R,2020-01-31,DE,quantile,0.025,0.1363231538086891
2021-02-21,3 day R,2020-01-31,DE,quantile,0.975,1.7261173914341037
2021-02-21,3 day R,2020-02-01,DE,point,NA,0.6680103959313494
2021-02-21,3 day R,2020-02-01,DE,quantile,0.025,0.1149553896556991
2021-02-21,3 day R,2020-02-01,DE,quantile,0.975,1.6978433350367936
2021-02-21,3 day R,2020-02-02,DE,point,NA,0.6662567601471807
2021-02-21,3 day R,2020-02-02,DE,quantile,0.025,0.1053162356893807
2021-02-21,3 day R,2020-02-02,DE,quantile,0.975,1.7338804993968024
2021-02-21,3 day R,2020-02-03,DE,point,NA,0.7137049411415688
2021-02-21,3 day R,2020-02-03,DE,quantile,0.025,0.1119288533818654
2021-02-21,3 day R,2020-02-03,DE,quantile,0.975,1.861352545578593
2021-02-21,3 day R,2020-02-04,DE,point,NA,0.8238798895556626
2021-02-21,3 day R,2020-02-04,DE,quantile,0.025,0.1404174408557049
2021-02-21,3 day R,2020-02-04,DE,quantile,0.975,2.099741414982663
2021-02-21,3 day R,2020-02-05,DE,point,NA,1.0071704888627475
2021-02-21,3 day R,2020-02-05,DE,quantile,0.025,0.1999240368114866
2021-02-21,3 day R,2020-02-05,DE,quantile,0.975,2.4542991403632213
2021-02-21,3 day R,2020-02-06,DE,point,NA,1.253332919013138
2021-02-21,3 day R,2020-02-06,DE,quantile,0.025,0.296512164493602
2021-02-21,3 day R,2020-02-06,DE,quantile,0.975,2.8867628684946767
2021-02-21,3 day R,2020-02-07,DE,point,NA,1.5434319482145542
2021-02-21,3 day R,2020-02-07,DE,quantile,0.025,0.4351038777330023
2021-02-21,3 day R,2020-02-07,DE,quantile,0.975,3.340597267823373
2021-02-21,3 day R,2020-02-08,DE,point,NA,1.86028759843399
2021-02-21,3 day R,2020-02-08,DE,quantile,0.025,0.6210108874389633
2021-02-21,3 day R,2020-02-08,DE,quantile,0.975,3.767278131461606
2021-02-21,3 day R,2020-02-09,DE,point,NA,2.1779596646147987
2021-02-21,3 day R,2020-02-09,DE,quantile,0.025,0.8494974080458358
2021-02-21,3 day R,2020-02-09,DE,quantile,0.975,4.120897331543295
2021-02-21,3 day R,2020-02-10,DE,point,NA,2.5191252576220906
2021-02-21,3 day R,2020-02-10,DE,quantile,0.025,1.1385739049564745
2021-02-21,3 day R,2020-02-10,DE,quantile,0.975,4.438499865718913
2021-02-21,3 day R,2020-02-11,DE,point,NA,2.896618728109439
2021-02-21,3 day R,2020-02-11,DE,quantile,0.025,1.4987209991837525
2021-02-21,3 day R,2020-02-11,DE,quantile,0.975,4.747388941567214
2021-02-21,3 day R,2020-02-12,DE,point,NA,3.274923510236832
2021-02-21,3 day R,2020-02-12,DE,quantile,0.025,1.903324686461396
2021-02-21,3 day R,2020-02-12,DE,quantile,0.975,5.012618514351112
2021-02-21,3 day R,2020-02-13,DE,point,NA,3.711466897352397
2021-02-21,3 day R,2020-02-13,DE,quantile,0.025,2.3922860058921303
2021-02-21,3 day R,2020-02-13,DE,quantile,0.975,5.315694278205242
2021-02-21,3 day R,2020-02-14,DE,point,NA,4.211262106486201
2021-02-21,3 day R,2020-02-14,DE,quantile,0.025,2.967657138359696
2021-02-21,3 day R,2020-02-14,DE,quantile,0.975,5.669088021241158
2021-02-21,3 day R,2020-02-15,DE,point,NA,4.608242018501263
2021-02-21,3 day R,2020-02-15,DE,quantile,0.025,3.482152492609522
2021-02-21,3 day R,2020-02-15,DE,quantile,0.975,5.889675067375807
2021-02-21,3 day R,2020-02-16,DE,point,NA,4.756888186814003
2021-02-21,3 day R,2020-02-16,DE,quantile,0.025,3.787682006043114
2021-02-21,3 day R,2020-02-16,DE,quantile,0.975,5.834840466078836
2021-02-21,3 day R,2020-02-17,DE,point,NA,4.658337924919798
2021-02-21,3 day R,2020-02-17,DE,quantile,0.025,3.858357971020481
2021-02-21,3 day R,2020-02-17,DE,quantile,0.975,5.532560987309613
2021-02-21,3 day R,2020-02-18,DE,point,NA,4.386197402025921
2021-02-21,3 day R,2020-02-18,DE,quantile,0.025,3.742684044960106
2021-02-21,3 day R,2020-02-18,DE,quantile,0.975,5.080008798774577
2021-02-21,3 day R,2020-02-19,DE,point,NA,4.0056229250754
2021-02-21,3 day R,2020-02-19,DE,quantile,0.025,3.4947428914278955
2021-02-21,3 day R,2020-02-19,DE,quantile,0.975,4.550846077869918
2021-02-21,3 day R,2020-02-20,DE,point,NA,3.5800542513665
2021-02-21,3 day R,2020-02-20,DE,quantile,0.025,3.175623704150349
2021-02-21,3 day R,2020-02-20,DE,quantile,0.975,4.008373444138408
2021-02-21,3 day R,2020-02-21,DE,point,NA,3.1656465966354865
2021-02-21,3 day R,2020-02-21,DE,quantile,0.025,2.8433415827290243
2021-02-21,3 day R,2020-02-21,DE,quantile,0.975,3.505005943888225
2021-02-21,3 day R,2020-02-22,DE,point,NA,2.8335512706030284
2021-02-21,3 day R,2020-02-22,DE,quantile,0.025,2.558679785996245
2021-02-21,3 day R,2020-02-22,DE,quantile,0.975,3.108422755209812
2021-02-21,3 day R,2020-02-23,DE,point,NA,2.6177414701460937
2021-02-21,3 day R,2020-02-23,DE,quantile,0.025,2.3358663790831105
2021-02-21,3 day R,2020-02-23,DE,quantile,0.975,2.899616561209077
2021-02-21,3 day R,2020-02-24,DE,point,NA,2.500308089584382
2021-02-21,3 day R,2020-02-24,DE,quantile,0.025,2.2361326057033653
2021-02-21,3 day R,2020-02-24,DE,quantile,0.975,2.764483573465399
2021-02-21,3 day R,2020-02-25,DE,point,NA,2.471480990387086
