data_version,target,date,location,type,quantile,value
2020-11-04,3 day R,2020-02-15,DE,quantile,0.025,1.2411327716778788
2020-11-04,3 day R,2020-02-15,DE,quantile,0.975,20.308641711343142
2020-11-04,3 day R,2020-02-16,DE,point,NA,9.213011840333309
2020-11-04,3 day R,2020-02-16,DE,quantile,0.025,2.792173467677898
2020-11-04,3 day R,2020-02-16,DE,quantile,0.975,19.32012024512204
2020-11-04,3 day R,2020-02-17,DE,point,NA,9.189796466959706
2020-11-04,3 day R,2020-02-17,DE,quantile,0.025,3.9482346093802256
2020-11-04,3 day R,2020-02-17,DE,quantile,0.975,16.348301524486804
2020-11-04,3 day R,2020-02-18,DE,point,NA,8.452697249655476
2020-11-04,3 day R,2020-02-18,DE,quantile,0.025,4.5402878823514286
2020-11-04,3 day R,2020-02-18,DE,quantile,0.975,13.50887133864804
2020-11-04,3 day R,2020-02-19,DE,point,NA,7.562043949272111
2020-11-04,3 day R,2020-02-19,DE,quantile,0.025,4.682949343520136
2020-11-04,3 day R,2020-02-19,DE,quantile,0.975,10.931590486269824
2020-11-04,3 day R,2020-02-20,DE,point,NA,6.7155897681234045
2020-11-04,3 day R,2020-02-20,DE,quantile,0.025,4.673482925687668
2020-11-04,3 day R,2020-02-20,DE,quantile,0.975,9.1947554914116
2020-11-04,3 day R,2020-02-21,DE,point,NA,6.080131894418324
2020-11-04,3 day R,2020-02-21,DE,quantile,0.025,4.55225432795954
2020-11-04,3 day R,2020-02-21,DE,quantile,0.975,7.802710425586188
2020-11-04,3 day R,2020-02-22,DE,point,NA,5.365386566397447
2020-11-04,3 day R,2020-02-22,DE,quantile,0.025,4.214621115018781
2020-11-04,3 day R,2020-02-22,DE,quantile,0.975,6.660066706019926
2020-11-04,3 day R,2020-02-23,DE,point,NA,4.69122565122528
2020-11-04,3 day R,2020-02-23,DE,quantile,0.025,3.811803646037162
2020-11-04,3 day R,2020-02-23,DE,quantile,0.975,5.63141559407774
2020-11-04,3 day R,2020-02-24,DE,point,NA,4.048732617787759
2020-11-04,3 day R,2020-02-24,DE,quantile,0.025,3.38210745113444
2020-11-04,3 day R,2020-02-24,DE,quantile,0.975,4.758569157855092
2020-11-04,3 day R,2020-02-25,DE,point,NA,3.5336536044342144
2020-11-04,3 day R,2020-02-25,DE,quantile,0.025,3.025124804136732
2020-11-04,3 day R,2020-02-25,DE,quantile,0.975,4.069340444549062
2020-11-04,3 day R,2020-02-26,DE,point,NA,3.1653182520807004
2020-11-04,3 day R,2020-02-26,DE,quantile,0.025,2.752299762237528
2020-11-04,3 day R,2020-02-26,DE,quantile,0.975,3.61415822288378
2020-11-04,3 day R,2020-02-27,DE,point,NA,2.9679168957559097
2020-11-04,3 day R,2020-02-27,DE,quantile,0.025,2.620221352587913
2020-11-04,3 day R,2020-02-27,DE,quantile,0.975,3.3357595921109566
2020-11-04,3 day R,2020-02-28,DE,point,NA,2.8489356583231285
2020-11-04,3 day R,2020-02-28,DE,quantile,0.025,2.555170732788771
2020-11-04,3 day R,2020-02-28,DE,quantile,0.975,3.1572500050418704
2020-11-04,3 day R,2020-02-29,DE,point,NA,2.766220831596346
2020-11-04,3 day R,2020-02-29,DE,quantile,0.025,2.514439609810301
2020-11-04,3 day R,2020-02-29,DE,quantile,0.975,3.029843478627745
2020-11-04,3 day R,2020-03-01,DE,point,NA,2.711437884902812
2020-11-04,3 day R,2020-03-01,DE,quantile,0.025,2.4866735868103187
2020-11-04,3 day R,2020-03-01,DE,quantile,0.975,2.9415125129187496
2020-11-04,3 day R,2020-03-02,DE,point,NA,2.66678293054
2020-11-04,3 day R,2020-03-02,DE,quantile,0.025,2.471180833922273
2020-11-04,3 day R,2020-03-02,DE,quantile,0.975,2.874259716083403
2020-11-04,3 day R,2020-03-03,DE,point,NA,2.6842574367975724
2020-11-04,3 day R,2020-03-03,DE,quantile,0.025,2.5075766662648555
2020-11-04,3 day R,2020-03-03,DE,quantile,0.975,2.865885409641517
2020-11-04,3 day R,2020-03-04,DE,point,NA,2.7878337564095563
2020-11-04,3 day R,2020-03-04,DE,quantile,0.025,2.6267385996676564
2020-11-04,3 day R,2020-03-04,DE,quantile,0.975,2.953655437314972
2020-11-04,3 day R,2020-03-05,DE,point,NA,2.964596729075465
2020-11-04,3 day R,2020-03-05,DE,quantile,0.025,2.818070400314905
2020-11-04,3 day R,2020-03-05,DE,quantile,0.975,3.115071004294634
2020-11-04,3 day R,2020-03-06,DE,point,NA,3.139029346204114
2020-11-04,3 day R,2020-03-06,DE,quantile,0.025,3.005548060831731
2020-11-04,3 day R,2020-03-06,DE,quantile,0.975,3.275370030844442
2020-11-04,3 day R,2020-03-07,DE,point,NA,3.226931010098058
2020-11-04,3 day R,2020-03-07,DE,quantile,0.025,3.1061944628234213
2020-11-04,3 day R,2020-03-07,DE,quantile,0.975,3.348550042289163
2020-11-04,3 day R,2020-03-08,DE,point,NA,3.203591266434851
2020-11-04,3 day R,2020-03-08,DE,quantile,0.025,3.098332920877469
2020-11-04,3 day R,2020-03-08,DE,quantile,0.975,3.310583282492888
2020-11-04,3 day R,2020-03-09,DE,point,NA,3.082713339339879
2020-11-04,3 day R,2020-03-09,DE,quantile,0.025,2.993003013175323
2020-11-04,3 day R,2020-03-09,DE,quantile,0.975,3.173729885472206
2020-11-04,3 day R,2020-03-10,DE,point,NA,2.890140814320379
2020-11-04,3 day R,2020-03-10,DE,quantile,0.025,2.8146120632128087
2020-11-04,3 day R,2020-03-10,DE,quantile,0.975,2.96688722440602
2020-11-04,3 day R,2020-03-11,DE,point,NA,2.683475501885269
2020-11-04,3 day R,2020-03-11,DE,quantile,0.025,2.6198485482293568
2020-11-04,3 day R,2020-03-11,DE,quantile,0.975,2.747855235900995
2020-11-04,3 day R,2020-03-12,DE,point,NA,2.481370117108045
2020-11-04,3 day R,2020-03-12,DE,quantile,0.025,2.42715239874766
2020-11-04,3 day R,2020-03-12,DE,quantile,0.975,2.53621320363383
2020-11-04,3 day R,2020-03-13,DE,point,NA,2.29934897077854
2020-11-04,3 day R,2020-03-13,DE,quantile,0.025,2.25262026517168
2020-11-04,3 day R,2020-03-13,DE,quantile,0.975,2.3465359964116126
2020-11-04,3 day R,2020-03-14,DE,point,NA,2.120976345273931
2020-11-04,3 day R,2020-03-14,DE,quantile,0.025,2.080761153194461
2020-11-04,3 day R,2020-03-14,DE,quantile,0.975,2.161571107529372
2020-11-04,3 day R,2020-03-15,DE,point,NA,1.9505135869752608
2020-11-04,3 day R,2020-03-15,DE,quantile,0.025,1.9155989087791647
2020-11-04,3 day R,2020-03-15,DE,quantile,0.975,1.985824138990497
2020-11-04,3 day R,2020-03-16,DE,point,NA,1.7925644675058898
2020-11-04,3 day R,2020-03-16,DE,quantile,0.025,1.7617299486058433
2020-11-04,3 day R,2020-03-16,DE,quantile,0.975,1.823662780165576
2020-11-04,3 day R,2020-03-17,DE,point,NA,1.650975989869238
2020-11-04,3 day R,2020-03-17,DE,quantile,0.025,1.623616570724321
2020-11-04,3 day R,2020-03-17,DE,quantile,0.975,1.6785608335168278
2020-11-04,3 day R,2020-03-18,DE,point,NA,1.5295672875288315
2020-11-04,3 day R,2020-03-18,DE,quantile,0.025,1.504900611570721
2020-11-04,3 day R,2020-03-18,DE,quantile,0.975,1.5543319876314563
2020-11-04,3 day R,2020-03-19,DE,point,NA,1.4292766018653926
2020-11-04,3 day R,2020-03-19,DE,quantile,0.025,1.4066607326921063
2020-11-04,3 day R,2020-03-19,DE,quantile,0.975,1.452018607900513
2020-11-04,3 day R,2020-03-20,DE,point,NA,1.349637124609704
2020-11-04,3 day R,2020-03-20,DE,quantile,0.025,1.3288397625214443
2020-11-04,3 day R,2020-03-20,DE,quantile,0.975,1.3705937351887234
2020-11-04,3 day R,2020-03-21,DE,point,NA,1.2847548274242122
2020-11-04,3 day R,2020-03-21,DE,quantile,0.025,1.265183454101079
2020-11-04,3 day R,2020-03-21,DE,quantile,0.975,1.3044743365309537
2020-11-04,3 day R,2020-03-22,DE,point,NA,1.2302198827017043
2020-11-04,3 day R,2020-03-22,DE,quantile,0.025,1.2117517776464362
2020-11-04,3 day R,2020-03-22,DE,quantile,0.975,1.2488257250392407
2020-11-04,3 day R,2020-03-23,DE,point,NA,1.177619895700308
2020-11-04,3 day R,2020-03-23,DE,quantile,0.025,1.1600241920310583
2020-11-04,3 day R,2020-03-23,DE,quantile,0.975,1.195346211188251
2020-11-04,3 day R,2020-03-24,DE,point,NA,1.1270787018818142
2020-11-04,3 day R,2020-03-24,DE,quantile,0.025,1.1102800152054897
2020-11-04,3 day R,2020-03-24,DE,quantile,0.975,1.1440082856853646
2020-11-04,3 day R,2020-03-25,DE,point,NA,1.080822757234275
2020-11-04,3 day R,2020-03-25,DE,quantile,0.025,1.0646669181592487
2020-11-04,3 day R,2020-03-25,DE,quantile,0.975,1.0971256279574872
2020-11-04,3 day R,2020-03-26,DE,point,NA,1.0380435135950188
2020-11-04,3 day R,2020-03-26,DE,quantile,0.025,1.0223738308265562
2020-11-04,3 day R,2020-03-26,DE,quantile,0.975,1.053830716561058
2020-11-04,3 day R,2020-03-27,DE,point,NA,0.998361985707847
2020-11-04,3 day R,2020-03-27,DE,quantile,0.025,0.9831581006664992
2020-11-04,3 day R,2020-03-27,DE,quantile,0.975,1.0136809130952702
2020-11-04,3 day R,2020-03-28,DE,point,NA,0.9608134696091551
2020-11-04,3 day R,2020-03-28,DE,quantile,0.025,0.9460244721705152
2020-11-04,3 day R,2020-03-28,DE,quantile,0.975,0.975715579504936
2020-11-04,3 day R,2020-03-29,DE,point,NA,0.9225479280099774
2020-11-04,3 day R,2020-03-29,DE,quantile,0.025,0.908024832747647
2020-11-04,3 day R,2020-03-29,DE,quantile,0.975,0.937184649213396
2020-11-04,3 day R,2020-03-30,DE,point,NA,0.8816354864229256
2020-11-04,3 day R,2020-03-30,DE,quantile,0.025,0.8674126935708356
2020-11-04,3 day R,2020-03-30,DE,quantile,0.975,0.8959723340350405
2020-11-04,3 day R,2020-03-31,DE,point,NA,0.8392229814968312
2020-11-04,3 day R,2020-03-31,DE,quantile,0.025,0.8252126492487496
2020-11-04,3 day R,2020-03-31,DE,quantile,0.975,0.8533496122940618
2020-11-04,3 day R,2020-04-01,DE,point,NA,0.7984673875142794
2020-11-04,3 day R,2020-04-01,DE,quantile,0.025,0.78468682845883
2020-11-04,3 day R,2020-04-01,DE,quantile,0.975,0.8123662381728999
2020-11-04,3 day R,2020-04-02,DE,point,NA,0.7637579559982888
2020-11-04,3 day R,2020-04-02,DE,quantile,0.025,0.7500931751934597
2020-11-04,3 day R,2020-04-02,DE,quantile,0.975,0.7775443734899983
2020-11-04,3 day R,2020-04-03,DE,point,NA,0.7378635079628563
2020-11-04,3 day R,2020-04-03,DE,quantile,0.025,0.7240888826978976
2020-11-04,3 day R,2020-04-03,DE,quantile,0.975,0.7517661207165431
2020-11-04,3 day R,2020-04-04,DE,point,NA,0.7205381297799174
2020-11-04,3 day R,2020-04-04,DE,quantile,0.025,0.7066158093485676
2020-11-04,3 day R,2020-04-04,DE,quantile,0.975,0.7345943847464493
2020-11-04,3 day R,2020-04-05,DE,point,NA,0.7099233259304242
2020-11-04,3 day R,2020-04-05,DE,quantile,0.025,0.6957114924303436
2020-11-04,3 day R,2020-04-05,DE,quantile,0.975,0.724276858439725
2020-11-04,3 day R,2020-04-06,DE,point,NA,0.7039564784698762
2020-11-04,3 day R,2020-04-06,DE,quantile,0.025,0.6894102849880813
2020-11-04,3 day R,2020-04-06,DE,quantile,0.975,0.7186524235395817
2020-11-04,3 day R,2020-04-07,DE,point,NA,0.7021881572805638
2020-11-04,3 day R,2020-04-07,DE,quantile,0.025,0.6870891352991012
2020-11-04,3 day R,2020-04-07,DE,quantile,0.975,0.7174490042904341
2020-11-04,3 day R,2020-04-08,DE,point,NA,0.7058207163961273
2020-11-04,3 day R,2020-04-08,DE,quantile,0.025,0.6902044455882048
2020-11-04,3 day R,2020-04-08,DE,quantile,0.975,0.7216293302195557
2020-11-04,3 day R,2020-04-09,DE,point,NA,0.7148488221198361
2020-11-04,3 day R,2020-04-09,DE,quantile,0.025,0.6985313874863806
2020-11-04,3 day R,2020-04-09,DE,quantile,0.975,0.7313406950458852
2020-11-04,3 day R,2020-04-10,DE,point,NA,0.7280693594995413
2020-11-04,3 day R,2020-04-10,DE,quantile,0.025,0.7110398012421462
2020-11-04,3 day R,2020-04-10,DE,quantile,0.975,0.7452976405101305
2020-11-04,3 day R,2020-04-11,DE,point,NA,0.746420884321853
2020-11-04,3 day R,2020-04-11,DE,quantile,0.025,0.7285588505301819
2020-11-04,3 day R,2020-04-11,DE,quantile,0.975,0.7644962273615103
2020-11-04,3 day R,2020-04-12,DE,point,NA,0.7664510449396702
2020-11-04,3 day R,2020-04-12,DE,quantile,0.025,0.7477541425313671
2020-11-04,3 day R,2020-04-12,DE,quantile,0.975,0.7853815142176297
2020-11-04,3 day R,2020-04-13,DE,point,NA,0.7829249165387554
2020-11-04,3 day R,2020-04-13,DE,quantile,0.025,0.76349990959575
2020-11-04,3 day R,2020-04-13,DE,quantile,0.975,0.802590540576098
2020-11-04,3 day R,2020-04-14,DE,point,NA,0.7908571350640691
2020-11-04,3 day R,2020-04-14,DE,quantile,0.025,0.7707885345849257
2020-11-04,3 day R,2020-04-14,DE,quantile,0.975,0.8111800575783693
2020-11-04,3 day R,2020-04-15,DE,point,NA,0.7884112397411666
2020-11-04,3 day R,2020-04-15,DE,quantile,0.025,0.76781856750431
2020-11-04,3 day R,2020-04-15,DE,quantile,0.975,0.8092726216132935
2020-11-04,3 day R,2020-04-16,DE,point,NA,0.7800851781064504
2020-11-04,3 day R,2020-04-16,DE,quantile,0.025,0.7590995224078108
2020-11-04,3 day R,2020-04-16,DE,quantile,0.975,0.8013529871142123
2020-11-04,3 day R,2020-04-17,DE,point,NA,0.7688594492826126
2020-11-04,3 day R,2020-04-17,DE,quantile,0.025,0.7475418554892003
2020-11-04,3 day R,2020-04-17,DE,quantile,0.975,0.7903786308826857
2020-11-04,3 day R,2020-04-18,DE,point,NA,0.7553136583020569
2020-11-04,3 day R,2020-04-18,DE,quantile,0.025,0.7336931742184543
2020-11-04,3 day R,2020-04-18,DE,quantile,0.975,0.7772437156486539
2020-11-04,3 day R,2020-04-19,DE,point,NA,0.740654967619143
2020-11-04,3 day R,2020-04-19,DE,quantile,0.025,0.7187771418629293
2020-11-04,3 day R,2020-04-19,DE,quantile,0.975,0.7630352550459701
2020-11-04,3 day R,2020-04-20,DE,point,NA,0.725303735942832
2020-11-04,3 day R,2020-04-20,DE,quantile,0.025,0.703006588528885
2020-11-04,3 day R,2020-04-20,DE,quantile,0.975,0.747944128053031
2020-11-04,3 day R,2020-04-21,DE,point,NA,0.7090259838745003
2020-11-04,3 day R,2020-04-21,DE,quantile,0.025,0.6862222628894431
2020-11-04,3 day R,2020-04-21,DE,quantile,0.975,0.7322460855563153
2020-11-04,3 day R,2020-04-22,DE,point,NA,0.6973122535361823
2020-11-04,3 day R,2020-04-22,DE,quantile,0.025,0.6738214555281818
2020-11-04,3 day R,2020-04-22,DE,quantile,0.975,0.7209816985761074
2020-11-04,3 day R,2020-04-23,DE,point,NA,0.6920127338594313
2020-11-04,3 day R,2020-04-23,DE,quantile,0.025,0.6681675490884447
2020-11-04,3 day R,2020-04-23,DE,quantile,0.975,0.7163494418379854
2020-11-04,3 day R,2020-04-24,DE,point,NA,0.69625094422608
2020-11-04,3 day R,2020-04-24,DE,quantile,0.025,0.6714618268272845
2020-11-04,3 day R,2020-04-24,DE,quantile,0.975,0.7216910505934612
2020-11-04,3 day R,2020-04-25,DE,point,NA,0.7111816797388271
2020-11-04,3 day R,2020-04-25,DE,quantile,0.025,0.6850333497976604
2020-11-04,3 day R,2020-04-25,DE,quantile,0.975,0.7377673329144687
2020-11-04,3 day R,2020-04-26,DE,point,NA,0.7336446497899796
2020-11-04,3 day R,2020-04-26,DE,quantile,0.025,0.7062418613350306
2020-11-04,3 day R,2020-04-26,DE,quantile,0.975,0.7615296520740793
2020-11-04,3 day R,2020-04-27,DE,point,NA,0.7598907855350393
2020-11-04,3 day R,2020-04-27,DE,quantile,0.025,0.7308279357305899
2020-11-04,3 day R,2020-04-27,DE,quantile,0.975,0.7891603220813977
2020-11-04,3 day R,2020-04-28,DE,point,NA,0.785820401402922
2020-11-04,3 day R,2020-04-28,DE,quantile,0.025,0.7553900276222301
2020-11-04,3 day R,2020-04-28,DE,quantile,0.975,0.8168432610741755
2020-11-04,3 day R,2020-04-29,DE,point,NA,0.8122170907608347
2020-11-04,3 day R,2020-04-29,DE,quantile,0.025,0.7803673344219108
2020-11-04,3 day R,2020-04-29,DE,quantile,0.975,0.8446949563119298
2020-11-04,3 day R,2020-04-30,DE,point,NA,0.8405105226778096
2020-11-04,3 day R,2020-04-30,DE,quantile,0.025,0.8073032931574328
2020-11-04,3 day R,2020-04-30,DE,quantile,0.975,0.8742601972383107
2020-11-04,3 day R,2020-05-01,DE,point,NA,0.8696993508397236
2020-11-04,3 day R,2020-05-01,DE,quantile,0.025,0.8350779077373583
2020-11-04,3 day R,2020-05-01,DE,quantile,0.975,0.9049760783461296
2020-11-04,3 day R,2020-05-02,DE,point,NA,0.8961138638840862
2020-11-04,3 day R,2020-05-02,DE,quantile,0.025,0.8603573628427169
2020-11-04,3 day R,2020-05-02,DE,quantile,0.975,0.9329581972758766
2020-11-04,3 day R,2020-05-03,DE,point,NA,0.9147856138317344
2020-11-04,3 day R,2020-05-03,DE,quantile,0.025,0.8781266316000093
2020-11-04,3 day R,2020-05-03,DE,quantile,0.975,0.9521837370020853
2020-11-04,3 day R,2020-05-04,DE,point,NA,0.9201940504303108
2020-11-04,3 day R,2020-05-04,DE,quantile,0.025,0.8830378791333369
2020-11-04,3 day R,2020-05-04,DE,quantile,0.975,0.9580807924795192
2020-11-04,3 day R,2020-05-05,DE,point,NA,0.9105991773588138
2020-11-04,3 day R,2020-05-05,DE,quantile,0.025,0.8733115587636384
2020-11-04,3 day R,2020-05-05,DE,quantile,0.975,0.9487930392358462
2020-11-04,3 day R,2020-05-06,DE,point,NA,0.8936286197009693
2020-11-04,3 day R,2020-05-06,DE,quantile,0.025,0.8559737073048599
2020-11-04,3 day R,2020-05-06,DE,quantile,0.975,0.9320826849836732
2020-11-04,3 day R,2020-05-07,DE,point,NA,0.8749371431673815
2020-11-04,3 day R,2020-05-07,DE,quantile,0.025,0.8373870703480395
2020-11-04,3 day R,2020-05-07,DE,quantile,0.975,0.9132992267201052
2020-11-04,3 day R,2020-05-08,DE,point,NA,0.8597416023894575
2020-11-04,3 day R,2020-05-08,DE,quantile,0.025,0.8220040735489117
2020-11-04,3 day R,2020-05-08,DE,quantile,0.975,0.8983141826110116
2020-11-04,3 day R,2020-05-09,DE,point,NA,0.8484555566898768
2020-11-04,3 day R,2020-05-09,DE,quantile,0.025,0.8109408025582642
2020-11-04,3 day R,2020-05-09,DE,quantile,0.975,0.8866559219646788
2020-11-04,3 day R,2020-05-10,DE,point,NA,0.8358523327456989
2020-11-04,3 day R,2020-05-10,DE,quantile,0.025,0.7979733634910461
2020-11-04,3 day R,2020-05-10,DE,quantile,0.975,0.8745973020447222
2020-11-04,3 day R,2020-05-11,DE,point,NA,0.822381116509685
2020-11-04,3 day R,2020-05-11,DE,quantile,0.025,0.7841062969439881
2020-11-04,3 day R,2020-05-11,DE,quantile,0.975,0.8615599392785414
2020-11-04,3 day R,2020-05-12,DE,point,NA,0.8092506842775401
2020-11-04,3 day R,2020-05-12,DE,quantile,0.025,0.7703909985606514
2020-11-04,3 day R,2020-05-12,DE,quantile,0.975,0.8490530605706625
2020-11-04,3 day R,2020-05-13,DE,point,NA,0.7999025066143144
2020-11-04,3 day R,2020-05-13,DE,quantile,0.025,0.7605203491226565
2020-11-04,3 day R,2020-05-13,DE,quantile,0.975,0.8401484773377302
2020-11-04,3 day R,2020-05-14,DE,point,NA,0.79646633349601
2020-11-04,3 day R,2020-05-14,DE,quantile,0.025,0.7568873674839471
2020-11-04,3 day R,2020-05-14,DE,quantile,0.975,0.8374879002291516
2020-11-04,3 day R,2020-05-15,DE,point,NA,0.8046735738600913
2020-11-04,3 day R,2020-05-15,DE,quantile,0.025,0.7637549910625184
2020-11-04,3 day R,2020-05-15,DE,quantile,0.975,0.8467719960329043
2020-11-04,3 day R,2020-05-16,DE,point,NA,0.8229681569202514
2020-11-04,3 day R,2020-05-16,DE,quantile,0.025,0.7806173102977444
2020-11-04,3 day R,2020-05-16,DE,quantile,0.975,0.8664219756273289
2020-11-04,3 day R,2020-05-17,DE,point,NA,0.8384426388337857
2020-11-04,3 day R,2020-05-17,DE,quantile,0.025,0.7947055543654071
2020-11-04,3 day R,2020-05-17,DE,quantile,0.975,0.8833347906145519
2020-11-04,3 day R,2020-05-18,DE,point,NA,0.8495562501897078
2020-11-04,3 day R,2020-05-18,DE,quantile,0.025,0.8041728749205438
2020-11-04,3 day R,2020-05-18,DE,quantile,0.975,0.8961678109280193
2020-11-04,3 day R,2020-05-19,DE,point,NA,0.8552660839318413
2020-11-04,3 day R,2020-05-19,DE,quantile,0.025,0.8095136762624154
2020-11-04,3 day R,2020-05-19,DE,quantile,0.975,0.9027428124956688
2020-11-04,3 day R,2020-05-20,DE,point,NA,0.8588540362131062
2020-11-04,3 day R,2020-05-20,DE,quantile,0.025,0.8124047091590721
2020-11-04,3 day R,2020-05-20,DE,quantile,0.975,0.9070560512587434
2020-11-04,3 day R,2020-05-21,DE,point,NA,0.8654640791931567
2020-11-04,3 day R,2020-05-21,DE,quantile,0.025,0.8179128264341547
2020-11-04,3 day R,2020-05-21,DE,quantile,0.975,0.9143399154137696
2020-11-04,3 day R,2020-05-22,DE,point,NA,0.8723397658252791
2020-11-04,3 day R,2020-05-22,DE,quantile,0.025,0.8236831404148058
2020-11-04,3 day R,2020-05-22,DE,quantile,0.975,0.922357791986562
2020-11-04,3 day R,2020-05-23,DE,point,NA,0.8801671700532471
2020-11-04,3 day R,2020-05-23,DE,quantile,0.025,0.8304490422364177
2020-11-04,3 day R,2020-05-23,DE,quantile,0.975,0.931310301499576
2020-11-04,3 day R,2020-05-24,DE,point,NA,0.8886910381876709
2020-11-04,3 day R,2020-05-24,DE,quantile,0.025,0.8383866691419528
2020-11-04,3 day R,2020-05-24,DE,quantile,0.975,0.940440310375918
2020-11-04,3 day R,2020-05-25,DE,point,NA,0.8955577608562526
2020-11-04,3 day R,2020-05-25,DE,quantile,0.025,0.8439438056454687
2020-11-04,3 day R,2020-05-25,DE,quantile,0.975,0.9478312986946672
2020-11-04,3 day R,2020-05-26,DE,point,NA,0.8950666763230718
2020-11-04,3 day R,2020-05-26,DE,quantile,0.025,0.8428052252181985
2020-11-04,3 day R,2020-05-26,DE,quantile,0.975,0.9488779687975114
2020-11-04,3 day R,2020-05-27,DE,point,NA,0.8884365235966052
2020-11-04,3 day R,2020-05-27,DE,quantile,0.025,0.8363146072669788
2020-11-04,3 day R,2020-05-27,DE,quantile,0.975,0.94213127539186
2020-11-04,3 day R,2020-05-28,DE,point,NA,0.8825546274277133
2020-11-04,3 day R,2020-05-28,DE,quantile,0.025,0.8300824658251036
2020-11-04,3 day R,2020-05-28,DE,quantile,0.975,0.9363444033004248
2020-11-04,3 day R,2020-05-29,DE,point,NA,0.878644227634052
2020-11-04,3 day R,2020-05-29,DE,quantile,0.025,0.8250646159582118
2020-11-04,3 day R,2020-05-29,DE,quantile,0.975,0.9338855312375344
2020-11-04,3 day R,2020-05-30,DE,point,NA,0.8788840333729215
2020-11-04,3 day R,2020-05-30,DE,quantile,0.025,0.825508196307799
2020-11-04,3 day R,2020-05-30,DE,quantile,0.975,0.9344893830570472
2020-11-04,3 day R,2020-05-31,DE,point,NA,0.8811665669862343
2020-11-04,3 day R,2020-05-31,DE,quantile,0.025,0.8258092379099943
2020-11-04,3 day R,2020-05-31,DE,quantile,0.975,0.937452757045752
2020-11-04,3 day R,2020-06-01,DE,point,NA,0.8856752425311168
2020-11-04,3 day R,2020-06-01,DE,quantile,0.025,0.8298237538121036
2020-11-04,3 day R,2020-06-01,DE,quantile,0.975,0.9436380703596516
2020-11-04,3 day R,2020-06-02,DE,point,NA,0.899912579794721
2020-11-04,3 day R,2020-06-02,DE,quantile,0.025,0.8429553729233182
2020-11-04,3 day R,2020-06-02,DE,quantile,0.975,0.9587074504279184
2020-11-04,3 day R,2020-06-03,DE,point,NA,0.9268701525175445
2020-11-04,3 day R,2020-06-03,DE,quantile,0.025,0.8679811197221844
2020-11-04,3 day R,2020-06-03,DE,quantile,0.975,0.9873003909297507
2020-11-04,3 day R,2020-06-04,DE,point,NA,0.9697516042363848
