data_version,target,date,location,type,quantile,value
2021-10-14,3 day R,2020-01-28,DE,point,NA,0.902953278878697
2021-10-14,3 day R,2020-01-28,DE,quantile,0.025,0.2165630313191725
2021-10-14,3 day R,2020-01-28,DE,quantile,0.975,2.0701356302071474
2021-10-14,3 day R,2020-01-29,DE,point,NA,0.8046838655867047
2021-10-14,3 day R,2020-01-29,DE,quantile,0.025,0.1740772203650596
2021-10-14,3 day R,2020-01-29,DE,quantile,0.975,1.908737803833202
2021-10-14,3 day R,2020-01-30,DE,point,NA,0.7166999328059178
2021-10-14,3 day R,2020-01-30,DE,quantile,0.025,0.1345509988571696
2021-10-14,3 day R,2020-01-30,DE,quantile,0.975,1.7760907321089177
2021-10-14,3 day R,2020-01-31,DE,point,NA,0.6388849526873334
2021-10-14,3 day R,2020-01-31,DE,quantile,0.025,0.0994205562364377
2021-10-14,3 day R,2020-01-31,DE,quantile,0.975,1.669725253497382
2021-10-14,3 day R,2020-02-01,DE,point,NA,0.5727329194075645
2021-10-14,3 day R,2020-02-01,DE,quantile,0.025,0.0701149378954142
2021-10-14,3 day R,2020-02-01,DE,quantile,0.975,1.5913835775380272
2021-10-14,3 day R,2020-02-02,DE,point,NA,0.5326576477251111
2021-10-14,3 day R,2020-02-02,DE,quantile,0.025,0.0506929498872314
2021-10-14,3 day R,2020-02-02,DE,quantile,0.975,1.5676054877607577
2021-10-14,3 day R,2020-02-03,DE,point,NA,0.5438561589411934
2021-10-14,3 day R,2020-02-03,DE,quantile,0.025,0.0448699614395073
2021-10-14,3 day R,2020-02-03,DE,quantile,0.975,1.649259053737312
2021-10-14,3 day R,2020-02-04,DE,point,NA,0.6363638842788706
2021-10-14,3 day R,2020-02-04,DE,quantile,0.025,0.0571402370315593
2021-10-14,3 day R,2020-02-04,DE,quantile,0.975,1.89621675031514
2021-10-14,3 day R,2020-02-05,DE,point,NA,0.856667450488418
2021-10-14,3 day R,2020-02-05,DE,quantile,0.025,0.1045911003184062
2021-10-14,3 day R,2020-02-05,DE,quantile,0.975,2.381872609185346
2021-10-14,3 day R,2020-02-06,DE,point,NA,1.2374694089283198
2021-10-14,3 day R,2020-02-06,DE,quantile,0.025,0.2185621827897547
2021-10-14,3 day R,2020-02-06,DE,quantile,0.975,3.1218916385858093
2021-10-14,3 day R,2020-02-07,DE,point,NA,1.7887491820185086
