data_version,target,date,location,type,quantile,value
2021-01-10,3 day R,2020-01-20,DE,quantile,0.025,1.0367120785779622
2021-01-10,3 day R,2020-01-20,DE,quantile,0.975,9.065536007525454
2021-01-10,3 day R,2020-01-21,DE,point,NA,3.1566505200718096
2021-01-10,3 day R,2020-01-21,DE,quantile,0.025,0.9026838540583104
2021-01-10,3 day R,2020-01-21,DE,quantile,0.975,6.9964614341053295
2021-01-10,3 day R,2020-01-22,DE,point,NA,2.4303817276573016
2021-01-10,3 day R,2020-01-22,DE,quantile,0.025,0.702302252192424
2021-01-10,3 day R,2020-01-22,DE,quantile,0.975,5.223567534630838
2021-01-10,3 day R,2020-01-23,DE,point,NA,1.9146919453599047
2021-01-10,3 day R,2020-01-23,DE,quantile,0.025,0.5874977822900274
2021-01-10,3 day R,2020-01-23,DE,quantile,0.975,4.073706153801916
2021-01-10,3 day R,2020-01-24,DE,point,NA,1.5654179185679435
2021-01-10,3 day R,2020-01-24,DE,quantile,0.025,0.4860191514122052
2021-01-10,3 day R,2020-01-24,DE,quantile,0.975,3.319068718301836
2021-01-10,3 day R,2020-01-25,DE,point,NA,1.3175715848648628
2021-01-10,3 day R,2020-01-25,DE,quantile,0.025,0.3973661616665223
2021-01-10,3 day R,2020-01-25,DE,quantile,0.975,2.8047201001870645
2021-01-10,3 day R,2020-01-26,DE,point,NA,1.123056876842735
2021-01-10,3 day R,2020-01-26,DE,quantile,0.025,0.3252816347321893
2021-01-10,3 day R,2020-01-26,DE,quantile,0.975,2.4435044659437404
2021-01-10,3 day R,2020-01-27,DE,point,NA,0.9896199501169092
2021-01-10,3 day R,2020-01-27,DE,quantile,0.025,0.2624601789734364
2021-01-10,3 day R,2020-01-27,DE,quantile,0.975,2.1843320018136376
2021-01-10,3 day R,2020-01-28,DE,point,NA,0.8627896595175106
2021-01-10,3 day R,2020-01-28,DE,quantile,0.025,0.2105034416152382
2021-01-10,3 day R,2020-01-28,DE,quantile,0.975,1.953935771754461
2021-01-10,3 day R,2020-01-29,DE,point,NA,0.743370710082661
2021-01-10,3 day R,2020-01-29,DE,quantile,0.025,0.1607545169266684
2021-01-10,3 day R,2020-01-29,DE,quantile,0.975,1.784634230549534
2021-01-10,3 day R,2020-01-30,DE,point,NA,0.6734254313807162
2021-01-10,3 day R,2020-01-30,DE,quantile,0.025,0.1225493121462067
2021-01-10,3 day R,2020-01-30,DE,quantile,0.975,1.6566983243665436
2021-01-10,3 day R,2020-01-31,DE,point,NA,0.6067677619634504
2021-01-10,3 day R,2020-01-31,DE,quantile,0.025,0.1011319904207906
2021-01-10,3 day R,2020-01-31,DE,quantile,0.975,1.611194857817122
2021-01-10,3 day R,2020-02-01,DE,point,NA,0.599726730358962
2021-01-10,3 day R,2020-02-01,DE,quantile,0.025,0.0911835743394479
2021-01-10,3 day R,2020-02-01,DE,quantile,0.975,1.6179453118941929
2021-01-10,3 day R,2020-02-02,DE,point,NA,0.6249381415657718
2021-01-10,3 day R,2020-02-02,DE,quantile,0.025,0.0840403598677807
2021-01-10,3 day R,2020-02-02,DE,quantile,0.975,1.6869514108111938
2021-01-10,3 day R,2020-02-03,DE,point,NA,0.6827319233677541
2021-01-10,3 day R,2020-02-03,DE,quantile,0.025,0.0941034490399923
2021-01-10,3 day R,2020-02-03,DE,quantile,0.975,1.8632084585129207
2021-01-10,3 day R,2020-02-04,DE,point,NA,0.857159607680184
2021-01-10,3 day R,2020-02-04,DE,quantile,0.025,0.1419274934942252
2021-01-10,3 day R,2020-02-04,DE,quantile,0.975,2.243733495433068
2021-01-10,3 day R,2020-02-05,DE,point,NA,1.1371677151215245
2021-01-10,3 day R,2020-02-05,DE,quantile,0.025,0.2310523039622166
2021-01-10,3 day R,2020-02-05,DE,quantile,0.975,2.683850473388885
2021-01-10,3 day R,2020-02-06,DE,point,NA,1.4281206317282131
2021-01-10,3 day R,2020-02-06,DE,quantile,0.025,0.3819305635708525
2021-01-10,3 day R,2020-02-06,DE,quantile,0.975,3.2478199105322965
2021-01-10,3 day R,2020-02-07,DE,point,NA,1.792958711032823
2021-01-10,3 day R,2020-02-07,DE,quantile,0.025,0.5715843880578562
2021-01-10,3 day R,2020-02-07,DE,quantile,0.975,3.81157680289125
2021-01-10,3 day R,2020-02-08,DE,point,NA,2.120672266026604
2021-01-10,3 day R,2020-02-08,DE,quantile,0.025,0.7613449385184662
2021-01-10,3 day R,2020-02-08,DE,quantile,0.975,4.250077752622951
2021-01-10,3 day R,2020-02-09,DE,point,NA,2.414177348438152
2021-01-10,3 day R,2020-02-09,DE,quantile,0.025,0.984744008677406
2021-01-10,3 day R,2020-02-09,DE,quantile,0.975,4.466081596548245
2021-01-10,3 day R,2020-02-10,DE,point,NA,2.643066825834332
2021-01-10,3 day R,2020-02-10,DE,quantile,0.025,1.2466457066038474
2021-01-10,3 day R,2020-02-10,DE,quantile,0.975,4.588457397086281
2021-01-10,3 day R,2020-02-11,DE,point,NA,2.922276247044808
2021-01-10,3 day R,2020-02-11,DE,quantile,0.025,1.55103702924499
2021-01-10,3 day R,2020-02-11,DE,quantile,0.975,4.673852126181864
2021-01-10,3 day R,2020-02-12,DE,point,NA,3.231718121118284
2021-01-10,3 day R,2020-02-12,DE,quantile,0.025,1.91225526421082
2021-01-10,3 day R,2020-02-12,DE,quantile,0.975,4.802798404608504
2021-01-10,3 day R,2020-02-13,DE,point,NA,3.5541185957959094
2021-01-10,3 day R,2020-02-13,DE,quantile,0.025,2.3522749964249914
2021-01-10,3 day R,2020-02-13,DE,quantile,0.975,5.042990788305506
2021-01-10,3 day R,2020-02-14,DE,point,NA,3.958257145503112
2021-01-10,3 day R,2020-02-14,DE,quantile,0.025,2.811293699456585
2021-01-10,3 day R,2020-02-14,DE,quantile,0.975,5.294131216832804
2021-01-10,3 day R,2020-02-15,DE,point,NA,4.3197391297046455
2021-01-10,3 day R,2020-02-15,DE,quantile,0.025,3.265266919082792
2021-01-10,3 day R,2020-02-15,DE,quantile,0.975,5.50071100428208
2021-01-10,3 day R,2020-02-16,DE,point,NA,4.525130715244988
2021-01-10,3 day R,2020-02-16,DE,quantile,0.025,3.605377375248662
2021-01-10,3 day R,2020-02-16,DE,quantile,0.975,5.557127653985736
2021-01-10,3 day R,2020-02-17,DE,point,NA,4.504486620899257
2021-01-10,3 day R,2020-02-17,DE,quantile,0.025,3.730717604362746
2021-01-10,3 day R,2020-02-17,DE,quantile,0.975,5.339951947220757
2021-01-10,3 day R,2020-02-18,DE,point,NA,4.248133316590156
2021-01-10,3 day R,2020-02-18,DE,quantile,0.025,3.6199351565595648
2021-01-10,3 day R,2020-02-18,DE,quantile,0.975,4.925108456957124
2021-01-10,3 day R,2020-02-19,DE,point,NA,3.880956263423078
2021-01-10,3 day R,2020-02-19,DE,quantile,0.025,3.3768702397524657
2021-01-10,3 day R,2020-02-19,DE,quantile,0.975,4.40908880160616
2021-01-10,3 day R,2020-02-20,DE,point,NA,3.4982375804262533
2021-01-10,3 day R,2020-02-20,DE,quantile,0.025,3.0944357188920875
2021-01-10,3 day R,2020-02-20,DE,quantile,0.975,3.92357260893199
2021-01-10,3 day R,2020-02-21,DE,point,NA,3.12524432053344
2021-01-10,3 day R,2020-02-21,DE,quantile,0.025,2.8011811394836403
2021-01-10,3 day R,2020-02-21,DE,quantile,0.975,3.465545090692417
2021-01-10,3 day R,2020-02-22,DE,point,NA,2.836766373753847
2021-01-10,3 day R,2020-02-22,DE,quantile,0.025,2.5685358959637656
2021-01-10,3 day R,2020-02-22,DE,quantile,0.975,3.1174759526552087
2021-01-10,3 day R,2020-02-23,DE,point,NA,2.631980905835296
2021-01-10,3 day R,2020-02-23,DE,quantile,0.025,2.4080597064468376
2021-01-10,3 day R,2020-02-23,DE,quantile,0.975,2.8644127151497143
2021-01-10,3 day R,2020-02-24,DE,point,NA,2.5145507192703813
2021-01-10,3 day R,2020-02-24,DE,quantile,0.025,2.3215840097824065
2021-01-10,3 day R,2020-02-24,DE,quantile,0.975,2.716001510394462
2021-01-10,3 day R,2020-02-25,DE,point,NA,2.4853748253847243
2021-01-10,3 day R,2020-02-25,DE,quantile,0.025,2.313751660484529
2021-01-10,3 day R,2020-02-25,DE,quantile,0.975,2.663783575140358
2021-01-10,3 day R,2020-02-26,DE,point,NA,2.5447321927169777
2021-01-10,3 day R,2020-02-26,DE,quantile,0.025,2.388740644483181
2021-01-10,3 day R,2020-02-26,DE,quantile,0.975,2.707447381382323
2021-01-10,3 day R,2020-02-27,DE,point,NA,2.653842576426772
2021-01-10,3 day R,2020-02-27,DE,quantile,0.025,2.509815609239201
2021-01-10,3 day R,2020-02-27,DE,quantile,0.975,2.8029142747513425
2021-01-10,3 day R,2020-02-28,DE,point,NA,2.778452915160506
2021-01-10,3 day R,2020-02-28,DE,quantile,0.025,2.6457149285478483
2021-01-10,3 day R,2020-02-28,DE,quantile,0.975,2.9143941184846285
2021-01-10,3 day R,2020-02-29,DE,point,NA,2.8909871193231607
2021-01-10,3 day R,2020-02-29,DE,quantile,0.025,2.770552196237263
2021-01-10,3 day R,2020-02-29,DE,quantile,0.975,3.013948407735431
2021-01-10,3 day R,2020-03-01,DE,point,NA,2.9658876432071795
2021-01-10,3 day R,2020-03-01,DE,quantile,0.025,2.8569806140248173
2021-01-10,3 day R,2020-03-01,DE,quantile,0.975,3.0768033042904777
2021-01-10,3 day R,2020-03-02,DE,point,NA,2.9869402103146343
2021-01-10,3 day R,2020-03-02,DE,quantile,0.025,2.890983417269276
2021-01-10,3 day R,2020-03-02,DE,quantile,0.975,3.084041507872871
2021-01-10,3 day R,2020-03-03,DE,point,NA,2.9405987844742487
2021-01-10,3 day R,2020-03-03,DE,quantile,0.025,2.856328104789195
2021-01-10,3 day R,2020-03-03,DE,quantile,0.975,3.0264862858827306
2021-01-10,3 day R,2020-03-04,DE,point,NA,2.8371433222048594
2021-01-10,3 day R,2020-03-04,DE,quantile,0.025,2.7644566810210525
2021-01-10,3 day R,2020-03-04,DE,quantile,0.975,2.910760062372694
2021-01-10,3 day R,2020-03-05,DE,point,NA,2.684885800314918
2021-01-10,3 day R,2020-03-05,DE,quantile,0.025,2.622735012883825
2021-01-10,3 day R,2020-03-05,DE,quantile,0.975,2.747911129699758
2021-01-10,3 day R,2020-03-06,DE,point,NA,2.498129435156228
2021-01-10,3 day R,2020-03-06,DE,quantile,0.025,2.444858330787603
2021-01-10,3 day R,2020-03-06,DE,quantile,0.975,2.5519666889925845
2021-01-10,3 day R,2020-03-07,DE,point,NA,2.3020901332426984
2021-01-10,3 day R,2020-03-07,DE,quantile,0.025,2.256744223486675
2021-01-10,3 day R,2020-03-07,DE,quantile,0.975,2.347880840155285
2021-01-10,3 day R,2020-03-08,DE,point,NA,2.1053479023780794
2021-01-10,3 day R,2020-03-08,DE,quantile,0.025,2.0661927082999245
2021-01-10,3 day R,2020-03-08,DE,quantile,0.975,2.1448188321361634
2021-01-10,3 day R,2020-03-09,DE,point,NA,1.9174586141559444
2021-01-10,3 day R,2020-03-09,DE,quantile,0.025,1.883637761206334
2021-01-10,3 day R,2020-03-09,DE,quantile,0.975,1.951576225533508
2021-01-10,3 day R,2020-03-10,DE,point,NA,1.7461950308411207
2021-01-10,3 day R,2020-03-10,DE,quantile,0.025,1.7164909667419412
2021-01-10,3 day R,2020-03-10,DE,quantile,0.975,1.776078394827895
2021-01-10,3 day R,2020-03-11,DE,point,NA,1.5965874973475964
2021-01-10,3 day R,2020-03-11,DE,quantile,0.025,1.5702429774863789
2021-01-10,3 day R,2020-03-11,DE,quantile,0.975,1.623148139981004
2021-01-10,3 day R,2020-03-12,DE,point,NA,1.46828230214737
2021-01-10,3 day R,2020-03-12,DE,quantile,0.025,1.4445272514016638
2021-01-10,3 day R,2020-03-12,DE,quantile,0.975,1.4922142900244146
2021-01-10,3 day R,2020-03-13,DE,point,NA,1.3561951453096976
2021-01-10,3 day R,2020-03-13,DE,quantile,0.025,1.3345483102779347
2021-01-10,3 day R,2020-03-13,DE,quantile,0.975,1.3780137166981008
2021-01-10,3 day R,2020-03-14,DE,point,NA,1.258016481374152
2021-01-10,3 day R,2020-03-14,DE,quantile,0.025,1.2381043052813554
2021-01-10,3 day R,2020-03-14,DE,quantile,0.975,1.2780313521465492
2021-01-10,3 day R,2020-03-15,DE,point,NA,1.1726009489686082
2021-01-10,3 day R,2020-03-15,DE,quantile,0.025,1.1540395592899522
2021-01-10,3 day R,2020-03-15,DE,quantile,0.975,1.1913083671565765
2021-01-10,3 day R,2020-03-16,DE,point,NA,1.099692006031152
2021-01-10,3 day R,2020-03-16,DE,quantile,0.025,1.082229121995055
2021-01-10,3 day R,2020-03-16,DE,quantile,0.975,1.1173148375061683
2021-01-10,3 day R,2020-03-17,DE,point,NA,1.0395770719667126
2021-01-10,3 day R,2020-03-17,DE,quantile,0.025,1.0228509554727978
2021-01-10,3 day R,2020-03-17,DE,quantile,0.975,1.0564203034848163
2021-01-10,3 day R,2020-03-18,DE,point,NA,0.992143306239614
2021-01-10,3 day R,2020-03-18,DE,quantile,0.025,0.97600911581006
2021-01-10,3 day R,2020-03-18,DE,quantile,0.975,1.0084169324054206
2021-01-10,3 day R,2020-03-19,DE,point,NA,0.956986315214547
2021-01-10,3 day R,2020-03-19,DE,quantile,0.025,0.941247334289205
2021-01-10,3 day R,2020-03-19,DE,quantile,0.975,0.9728539872106944
2021-01-10,3 day R,2020-03-20,DE,point,NA,0.9315677592425288
2021-01-10,3 day R,2020-03-20,DE,quantile,0.025,0.9161209755334776
2021-01-10,3 day R,2020-03-20,DE,quantile,0.975,0.9471418908986344
2021-01-10,3 day R,2020-03-21,DE,point,NA,0.9152943307047604
2021-01-10,3 day R,2020-03-21,DE,quantile,0.025,0.8998658018015486
2021-01-10,3 day R,2020-03-21,DE,quantile,0.975,0.930852183344767
2021-01-10,3 day R,2020-03-22,DE,point,NA,0.9043314078878266
2021-01-10,3 day R,2020-03-22,DE,quantile,0.025,0.8889045926972752
2021-01-10,3 day R,2020-03-22,DE,quantile,0.975,0.919912947588678
2021-01-10,3 day R,2020-03-23,DE,point,NA,0.8970309690012194
2021-01-10,3 day R,2020-03-23,DE,quantile,0.025,0.8815306984395541
2021-01-10,3 day R,2020-03-23,DE,quantile,0.975,0.9126644545420888
2021-01-10,3 day R,2020-03-24,DE,point,NA,0.892380705200671
2021-01-10,3 day R,2020-03-24,DE,quantile,0.025,0.8768003127748453
2021-01-10,3 day R,2020-03-24,DE,quantile,0.975,0.9080964069249106
2021-01-10,3 day R,2020-03-25,DE,point,NA,0.8882754213941098
2021-01-10,3 day R,2020-03-25,DE,quantile,0.025,0.8725350567062412
2021-01-10,3 day R,2020-03-25,DE,quantile,0.975,0.9041545446028664
2021-01-10,3 day R,2020-03-26,DE,point,NA,0.8852412052361497
2021-01-10,3 day R,2020-03-26,DE,quantile,0.025,0.8693388143166136
2021-01-10,3 day R,2020-03-26,DE,quantile,0.975,0.901312808321836
2021-01-10,3 day R,2020-03-27,DE,point,NA,0.8813323688325949
2021-01-10,3 day R,2020-03-27,DE,quantile,0.025,0.8652709075693433
2021-01-10,3 day R,2020-03-27,DE,quantile,0.975,0.8975394825176959
2021-01-10,3 day R,2020-03-28,DE,point,NA,0.8752745169690163
2021-01-10,3 day R,2020-03-28,DE,quantile,0.025,0.8590842874382925
2021-01-10,3 day R,2020-03-28,DE,quantile,0.975,0.8915854630340708
2021-01-10,3 day R,2020-03-29,DE,point,NA,0.8661923155805585
2021-01-10,3 day R,2020-03-29,DE,quantile,0.025,0.8498831278337167
2021-01-10,3 day R,2020-03-29,DE,quantile,0.975,0.8827105645872352
2021-01-10,3 day R,2020-03-30,DE,point,NA,0.8543198564827656
2021-01-10,3 day R,2020-03-30,DE,quantile,0.025,0.8378968596379859
2021-01-10,3 day R,2020-03-30,DE,quantile,0.975,0.8709000303779456
2021-01-10,3 day R,2020-03-31,DE,point,NA,0.8398208689397588
2021-01-10,3 day R,2020-03-31,DE,quantile,0.025,0.8233236481846664
2021-01-10,3 day R,2020-03-31,DE,quantile,0.975,0.856479462831498
2021-01-10,3 day R,2020-04-01,DE,point,NA,0.8241466468212849
2021-01-10,3 day R,2020-04-01,DE,quantile,0.025,0.8075189940299077
2021-01-10,3 day R,2020-04-01,DE,quantile,0.975,0.840941396974814
2021-01-10,3 day R,2020-04-02,DE,point,NA,0.8088497537855232
2021-01-10,3 day R,2020-04-02,DE,quantile,0.025,0.7921263819571507
2021-01-10,3 day R,2020-04-02,DE,quantile,0.975,0.8257593581492073
2021-01-10,3 day R,2020-04-03,DE,point,NA,0.7964555310572882
2021-01-10,3 day R,2020-04-03,DE,quantile,0.025,0.7795344455081675
2021-01-10,3 day R,2020-04-03,DE,quantile,0.975,0.8134755192421085
2021-01-10,3 day R,2020-04-04,DE,point,NA,0.7868799987961669
2021-01-10,3 day R,2020-04-04,DE,quantile,0.025,0.7697348707920247
2021-01-10,3 day R,2020-04-04,DE,quantile,0.975,0.8043138592366817
2021-01-10,3 day R,2020-04-05,DE,point,NA,0.7808094805311033
2021-01-10,3 day R,2020-04-05,DE,quantile,0.025,0.7633732347678416
2021-01-10,3 day R,2020-04-05,DE,quantile,0.975,0.7984398788769687
2021-01-10,3 day R,2020-04-06,DE,point,NA,0.7753802489832079
2021-01-10,3 day R,2020-04-06,DE,quantile,0.025,0.7575344736306415
2021-01-10,3 day R,2020-04-06,DE,quantile,0.975,0.7934308988209497
2021-01-10,3 day R,2020-04-07,DE,point,NA,0.7714792696157009
2021-01-10,3 day R,2020-04-07,DE,quantile,0.025,0.7532548778238377
2021-01-10,3 day R,2020-04-07,DE,quantile,0.975,0.7899393861726636
2021-01-10,3 day R,2020-04-08,DE,point,NA,0.7708324445811688
2021-01-10,3 day R,2020-04-08,DE,quantile,0.025,0.7520881988899529
2021-01-10,3 day R,2020-04-08,DE,quantile,0.975,0.7898041958986379
2021-01-10,3 day R,2020-04-09,DE,point,NA,0.7732158584070169
2021-01-10,3 day R,2020-04-09,DE,quantile,0.025,0.7539704391807077
2021-01-10,3 day R,2020-04-09,DE,quantile,0.975,0.7926923060175496
2021-01-10,3 day R,2020-04-10,DE,point,NA,0.7770732082539071
2021-01-10,3 day R,2020-04-10,DE,quantile,0.025,0.7572836516975642
2021-01-10,3 day R,2020-04-10,DE,quantile,0.975,0.7971144617686178
2021-01-10,3 day R,2020-04-11,DE,point,NA,0.7824879281934753
2021-01-10,3 day R,2020-04-11,DE,quantile,0.025,0.7622192504460472
2021-01-10,3 day R,2020-04-11,DE,quantile,0.975,0.8030188685895069
2021-01-10,3 day R,2020-04-12,DE,point,NA,0.787131235582791
2021-01-10,3 day R,2020-04-12,DE,quantile,0.025,0.7661450016253257
2021-01-10,3 day R,2020-04-12,DE,quantile,0.975,0.8083970786700103
2021-01-10,3 day R,2020-04-13,DE,point,NA,0.7887626247544135
2021-01-10,3 day R,2020-04-13,DE,quantile,0.025,0.7672293494904716
2021-01-10,3 day R,2020-04-13,DE,quantile,0.975,0.8105747788807178
2021-01-10,3 day R,2020-04-14,DE,point,NA,0.7864837376018816
2021-01-10,3 day R,2020-04-14,DE,quantile,0.025,0.7644826881443528
2021-01-10,3 day R,2020-04-14,DE,quantile,0.975,0.808786459296949
2021-01-10,3 day R,2020-04-15,DE,point,NA,0.780579014770986
2021-01-10,3 day R,2020-04-15,DE,quantile,0.025,0.7581171234662005
2021-01-10,3 day R,2020-04-15,DE,quantile,0.975,0.8033642531735498
2021-01-10,3 day R,2020-04-16,DE,point,NA,0.772668193670524
2021-01-10,3 day R,2020-04-16,DE,quantile,0.025,0.7496708339965575
2021-01-10,3 day R,2020-04-16,DE,quantile,0.975,0.7958364155295908
2021-01-10,3 day R,2020-04-17,DE,point,NA,0.76463871397665
2021-01-10,3 day R,2020-04-17,DE,quantile,0.025,0.7413064145089893
2021-01-10,3 day R,2020-04-17,DE,quantile,0.975,0.7883189419203704
2021-01-10,3 day R,2020-04-18,DE,point,NA,0.7578710326760484
2021-01-10,3 day R,2020-04-18,DE,quantile,0.025,0.7339900624507073
2021-01-10,3 day R,2020-04-18,DE,quantile,0.975,0.7821289695147832
2021-01-10,3 day R,2020-04-19,DE,point,NA,0.7537884659763968
2021-01-10,3 day R,2020-04-19,DE,quantile,0.025,0.7294722610846416
2021-01-10,3 day R,2020-04-19,DE,quantile,0.975,0.7786978566472849
2021-01-10,3 day R,2020-04-20,DE,point,NA,0.7521328943790082
2021-01-10,3 day R,2020-04-20,DE,quantile,0.025,0.7272095624395988
2021-01-10,3 day R,2020-04-20,DE,quantile,0.975,0.7775967587248362
2021-01-10,3 day R,2020-04-21,DE,point,NA,0.7535259911596335
2021-01-10,3 day R,2020-04-21,DE,quantile,0.025,0.7277636741583334
2021-01-10,3 day R,2020-04-21,DE,quantile,0.975,0.7796507283491325
2021-01-10,3 day R,2020-04-22,DE,point,NA,0.7584309495125624
2021-01-10,3 day R,2020-04-22,DE,quantile,0.025,0.7317670200823335
2021-01-10,3 day R,2020-04-22,DE,quantile,0.975,0.7855653470134235
2021-01-10,3 day R,2020-04-23,DE,point,NA,0.7686235035576798
2021-01-10,3 day R,2020-04-23,DE,quantile,0.025,0.7410367442215686
2021-01-10,3 day R,2020-04-23,DE,quantile,0.975,0.7966763607785151
2021-01-10,3 day R,2020-04-24,DE,point,NA,0.7834605499773137
2021-01-10,3 day R,2020-04-24,DE,quantile,0.025,0.7548209708424737
2021-01-10,3 day R,2020-04-24,DE,quantile,0.975,0.8126070386629872
2021-01-10,3 day R,2020-04-25,DE,point,NA,0.8013844923632263
2021-01-10,3 day R,2020-04-25,DE,quantile,0.025,0.7716720264102939
2021-01-10,3 day R,2020-04-25,DE,quantile,0.975,0.8316866837940803
2021-01-10,3 day R,2020-04-26,DE,point,NA,0.8176004081191982
2021-01-10,3 day R,2020-04-26,DE,quantile,0.025,0.7870024231592678
2021-01-10,3 day R,2020-04-26,DE,quantile,0.975,0.8491990960879225
2021-01-10,3 day R,2020-04-27,DE,point,NA,0.8308161916802206
2021-01-10,3 day R,2020-04-27,DE,quantile,0.025,0.7989888135332961
2021-01-10,3 day R,2020-04-27,DE,quantile,0.975,0.8632572786860477
2021-01-10,3 day R,2020-04-28,DE,point,NA,0.8382304969138306
2021-01-10,3 day R,2020-04-28,DE,quantile,0.025,0.8055570965072463
2021-01-10,3 day R,2020-04-28,DE,quantile,0.975,0.8712794680922156
2021-01-10,3 day R,2020-04-29,DE,point,NA,0.8425447142683887
2021-01-10,3 day R,2020-04-29,DE,quantile,0.025,0.8092684956837597
2021-01-10,3 day R,2020-04-29,DE,quantile,0.975,0.8763909609303244
2021-01-10,3 day R,2020-04-30,DE,point,NA,0.8476664017299966
2021-01-10,3 day R,2020-04-30,DE,quantile,0.025,0.8136036964570816
2021-01-10,3 day R,2020-04-30,DE,quantile,0.975,0.8824730127509726
2021-01-10,3 day R,2020-05-01,DE,point,NA,0.8524636297563362
2021-01-10,3 day R,2020-05-01,DE,quantile,0.025,0.8179207667304341
2021-01-10,3 day R,2020-05-01,DE,quantile,0.975,0.8880088339053894
2021-01-10,3 day R,2020-05-02,DE,point,NA,0.8550266033771851
2021-01-10,3 day R,2020-05-02,DE,quantile,0.025,0.8195790345090728
2021-01-10,3 day R,2020-05-02,DE,quantile,0.975,0.8912438096654781
2021-01-10,3 day R,2020-05-03,DE,point,NA,0.8539202405021027
2021-01-10,3 day R,2020-05-03,DE,quantile,0.025,0.8181121045374159
2021-01-10,3 day R,2020-05-03,DE,quantile,0.975,0.8903351758017188
2021-01-10,3 day R,2020-05-04,DE,point,NA,0.849862087914926
2021-01-10,3 day R,2020-05-04,DE,quantile,0.025,0.8133719033467414
2021-01-10,3 day R,2020-05-04,DE,quantile,0.975,0.8871417231136226
2021-01-10,3 day R,2020-05-05,DE,point,NA,0.8458096687965112
2021-01-10,3 day R,2020-05-05,DE,quantile,0.025,0.8087107872407747
2021-01-10,3 day R,2020-05-05,DE,quantile,0.975,0.883794270826004
2021-01-10,3 day R,2020-05-06,DE,point,NA,0.842496035083814
2021-01-10,3 day R,2020-05-06,DE,quantile,0.025,0.8050499586960312
2021-01-10,3 day R,2020-05-06,DE,quantile,0.975,0.8805230478472812
2021-01-10,3 day R,2020-05-07,DE,point,NA,0.8419521801152124
2021-01-10,3 day R,2020-05-07,DE,quantile,0.025,0.804036116041102
2021-01-10,3 day R,2020-05-07,DE,quantile,0.975,0.8806593181836406
2021-01-10,3 day R,2020-05-08,DE,point,NA,0.846434870963867
