data_version,target,date,location,type,quantile,value
2021-04-15,3 day R,2020-01-26,DE,point,NA,1.1809109221349048
2021-04-15,3 day R,2020-01-26,DE,quantile,0.025,0.3175332016151245
2021-04-15,3 day R,2020-01-26,DE,quantile,0.975,2.600842084782692
2021-04-15,3 day R,2020-01-27,DE,point,NA,1.0439299088541407
2021-04-15,3 day R,2020-01-27,DE,quantile,0.025,0.2676438507043557
2021-04-15,3 day R,2020-01-27,DE,quantile,0.975,2.3386947730993968
2021-04-15,3 day R,2020-01-28,DE,point,NA,0.9350520804040002
2021-04-15,3 day R,2020-01-28,DE,quantile,0.025,0.2251559886950142
2021-04-15,3 day R,2020-01-28,DE,quantile,0.975,2.1408260931612726
2021-04-15,3 day R,2020-01-29,DE,point,NA,0.8476411872409363
2021-04-15,3 day R,2020-01-29,DE,quantile,0.025,0.1883973891296992
2021-04-15,3 day R,2020-01-29,DE,quantile,0.975,1.993140627999492
2021-04-15,3 day R,2020-01-30,DE,point,NA,0.7707609762490193
2021-04-15,3 day R,2020-01-30,DE,quantile,0.025,0.1537704363388757
2021-04-15,3 day R,2020-01-30,DE,quantile,0.975,1.8753079640049752
2021-04-15,3 day R,2020-01-31,DE,point,NA,0.7018549317184177
2021-04-15,3 day R,2020-01-31,DE,quantile,0.025,0.1215743727397582
2021-04-15,3 day R,2020-01-31,DE,quantile,0.975,1.780536521053158
2021-04-15,3 day R,2020-02-01,DE,point,NA,0.6510082035440821
2021-04-15,3 day R,2020-02-01,DE,quantile,0.025,0.096344202798221
2021-04-15,3 day R,2020-02-01,DE,quantile,0.975,1.7243772629502117
2021-04-15,3 day R,2020-02-02,DE,point,NA,0.6337021962032773
2021-04-15,3 day R,2020-02-02,DE,quantile,0.025,0.0824636467871273
2021-04-15,3 day R,2020-02-02,DE,quantile,0.975,1.734680947226864
2021-04-15,3 day R,2020-02-03,DE,point,NA,0.6752008316129017
2021-04-15,3 day R,2020-02-03,DE,quantile,0.025,0.0860562878243626
2021-04-15,3 day R,2020-02-03,DE,quantile,0.975,1.8577900347005576
2021-04-15,3 day R,2020-02-04,DE,point,NA,0.8089772904208732
2021-04-15,3 day R,2020-02-04,DE,quantile,0.025,0.1183972693724579
2021-04-15,3 day R,2020-02-04,DE,quantile,0.975,2.149084272486156
2021-04-15,3 day R,2020-02-05,DE,point,NA,1.054486823835889
2021-04-15,3 day R,2020-02-05,DE,quantile,0.025,0.1953048237799573
2021-04-15,3 day R,2020-02-05,DE,quantile,0.975,2.6236736376897216
2021-04-15,3 day R,2020-02-06,DE,point,NA,1.405640366268533
2021-04-15,3 day R,2020-02-06,DE,quantile,0.025,0.3333712025170037
2021-04-15,3 day R,2020-02-06,DE,quantile,0.975,3.2348586595050253
2021-04-15,3 day R,2020-02-07,DE,point,NA,1.8229507223665915
2021-04-15,3 day R,2020-02-07,DE,quantile,0.025,0.5394453584562983
2021-04-15,3 day R,2020-02-07,DE,quantile,0.975,3.8737169994021214
2021-04-15,3 day R,2020-02-08,DE,point,NA,2.234429396126025
2021-04-15,3 day R,2020-02-08,DE,quantile,0.025,0.797710453908061
2021-04-15,3 day R,2020-02-08,DE,quantile,0.975,4.397997781751147
2021-04-15,3 day R,2020-02-09,DE,point,NA,2.564709778036957
2021-04-15,3 day R,2020-02-09,DE,quantile,0.025,1.0693381714426025
2021-04-15,3 day R,2020-02-09,DE,quantile,0.975,4.702872084999191
2021-04-15,3 day R,2020-02-10,DE,point,NA,2.8426730775936697
2021-04-15,3 day R,2020-02-10,DE,quantile,0.025,1.3597557056344585
2021-04-15,3 day R,2020-02-10,DE,quantile,0.975,4.863127404592415
2021-04-15,3 day R,2020-02-11,DE,point,NA,3.122915799225365
2021-04-15,3 day R,2020-02-11,DE,quantile,0.025,1.6903723221332876
2021-04-15,3 day R,2020-02-11,DE,quantile,0.975,4.987838967299237
2021-04-15,3 day R,2020-02-12,DE,point,NA,3.373955443532072
2021-04-15,3 day R,2020-02-12,DE,quantile,0.025,2.0260810815829595
2021-04-15,3 day R,2020-02-12,DE,quantile,0.975,5.059946214394322
2021-04-15,3 day R,2020-02-13,DE,point,NA,3.652152889422725
2021-04-15,3 day R,2020-02-13,DE,quantile,0.025,2.4015848304080083
2021-04-15,3 day R,2020-02-13,DE,quantile,0.975,5.160661641652223
2021-04-15,3 day R,2020-02-14,DE,point,NA,4.004053018951834
2021-04-15,3 day R,2020-02-14,DE,quantile,0.025,2.851927576823202
2021-04-15,3 day R,2020-02-14,DE,quantile,0.975,5.348595273718912
2021-04-15,3 day R,2020-02-15,DE,point,NA,4.340797742288603
2021-04-15,3 day R,2020-02-15,DE,quantile,0.025,3.300643870394838
2021-04-15,3 day R,2020-02-15,DE,quantile,0.975,5.521241144138214
2021-04-15,3 day R,2020-02-16,DE,point,NA,4.509126437551613
2021-04-15,3 day R,2020-02-16,DE,quantile,0.025,3.60474459777321
2021-04-15,3 day R,2020-02-16,DE,quantile,0.975,5.513207333313572
2021-04-15,3 day R,2020-02-17,DE,point,NA,4.444607754709502
2021-04-15,3 day R,2020-02-17,DE,quantile,0.025,3.689306237853928
2021-04-15,3 day R,2020-02-17,DE,quantile,0.975,5.269201733700151
2021-04-15,3 day R,2020-02-18,DE,point,NA,4.202226969685871
2021-04-15,3 day R,2020-02-18,DE,quantile,0.025,3.5887775474863
2021-04-15,3 day R,2020-02-18,DE,quantile,0.975,4.86336592431274
2021-04-15,3 day R,2020-02-19,DE,point,NA,3.861241678585141
2021-04-15,3 day R,2020-02-19,DE,quantile,0.025,3.369536631504404
2021-04-15,3 day R,2020-02-19,DE,quantile,0.975,4.385946194266126
2021-04-15,3 day R,2020-02-20,DE,point,NA,3.493599551726731
2021-04-15,3 day R,2020-02-20,DE,quantile,0.025,3.099644441263562
2021-04-15,3 day R,2020-02-20,DE,quantile,0.975,3.91078018477316
2021-04-15,3 day R,2020-02-21,DE,point,NA,3.149086181223338
2021-04-15,3 day R,2020-02-21,DE,quantile,0.025,2.8305158534381603
2021-04-15,3 day R,2020-02-21,DE,quantile,0.975,3.484399637493064
2021-04-15,3 day R,2020-02-22,DE,point,NA,2.8561113184051017
