data_version,target,date,location,type,quantile,value
2022-01-08,3 day R,2020-02-19,DE,quantile,0.975,4.613246736607815
2022-01-08,3 day R,2020-02-20,DE,point,NA,3.686476852756386
2022-01-08,3 day R,2020-02-20,DE,quantile,0.025,3.2716961712298955
2022-01-08,3 day R,2020-02-20,DE,quantile,0.975,4.1256531206698615
2022-01-08,3 day R,2020-02-21,DE,point,NA,3.317219864599012
2022-01-08,3 day R,2020-02-21,DE,quantile,0.025,2.984388993232941
2022-01-08,3 day R,2020-02-21,DE,quantile,0.975,3.667392342212716
2022-01-08,3 day R,2020-02-22,DE,point,NA,2.976262111828917
2022-01-08,3 day R,2020-02-22,DE,quantile,0.025,2.7061690196831547
2022-01-08,3 day R,2020-02-22,DE,quantile,0.975,3.2590182169022444
2022-01-08,3 day R,2020-02-23,DE,point,NA,2.7097764109908185
2022-01-08,3 day R,2020-02-23,DE,quantile,0.025,2.4859228347109688
2022-01-08,3 day R,2020-02-23,DE,quantile,0.975,2.943142461478868
2022-01-08,3 day R,2020-02-24,DE,point,NA,2.538773477564018
2022-01-08,3 day R,2020-02-24,DE,quantile,0.025,2.3479650932897744
2022-01-08,3 day R,2020-02-24,DE,quantile,0.975,2.7369296867598623
2022-01-08,3 day R,2020-02-25,DE,point,NA,2.4386700739967133
2022-01-08,3 day R,2020-02-25,DE,quantile,0.025,2.272028298609694
2022-01-08,3 day R,2020-02-25,DE,quantile,0.975,2.6111254576284586
2022-01-08,3 day R,2020-02-26,DE,point,NA,2.4319129823529595
2022-01-08,3 day R,2020-02-26,DE,quantile,0.025,2.2823460597093783
2022-01-08,3 day R,2020-02-26,DE,quantile,0.975,2.58615946965512
2022-01-08,3 day R,2020-02-27,DE,point,NA,2.5299513571682937
2022-01-08,3 day R,2020-02-27,DE,quantile,0.025,2.3898597638658408
2022-01-08,3 day R,2020-02-27,DE,quantile,0.975,2.671556437352865
2022-01-08,3 day R,2020-02-28,DE,point,NA,2.68555943193
2022-01-08,3 day R,2020-02-28,DE,quantile,0.025,2.5325158067952613
2022-01-08,3 day R,2020-02-28,DE,quantile,0.975,2.838603057064739
2022-01-08,3 day R,2020-02-29,DE,point,NA,2.8332949774384435
2022-01-08,3 day R,2020-02-29,DE,quantile,0.025,2.6671119614620564
2022-01-08,3 day R,2020-02-29,DE,quantile,0.975,2.9994779934148306
2022-01-08,3 day R,2020-03-01,DE,point,NA,2.9322568622324705
2022-01-08,3 day R,2020-03-01,DE,quantile,0.025,2.7648261532711977
2022-01-08,3 day R,2020-03-01,DE,quantile,0.975,3.099687571193744
2022-01-08,3 day R,2020-03-02,DE,point,NA,2.9692342292210774
2022-01-08,3 day R,2020-03-02,DE,quantile,0.025,2.8072372983567355
2022-01-08,3 day R,2020-03-02,DE,quantile,0.975,3.1312311600854192
2022-01-08,3 day R,2020-03-03,DE,point,NA,2.9324819097905728
2022-01-08,3 day R,2020-03-03,DE,quantile,0.025,2.782715327124477
2022-01-08,3 day R,2020-03-03,DE,quantile,0.975,3.0822484924566687
2022-01-08,3 day R,2020-03-04,DE,point,NA,2.826214791182664
2022-01-08,3 day R,2020-03-04,DE,quantile,0.025,2.697020372795868
2022-01-08,3 day R,2020-03-04,DE,quantile,0.975,2.95540920956946
2022-01-08,3 day R,2020-03-05,DE,point,NA,2.6872254480876525
2022-01-08,3 day R,2020-03-05,DE,quantile,0.025,2.572749078861364
2022-01-08,3 day R,2020-03-05,DE,quantile,0.975,2.801701817313941
2022-01-08,3 day R,2020-03-06,DE,point,NA,2.5268374373739246
2022-01-08,3 day R,2020-03-06,DE,quantile,0.025,2.4149414302887027
2022-01-08,3 day R,2020-03-06,DE,quantile,0.975,2.6387334444591466
2022-01-08,3 day R,2020-03-07,DE,point,NA,2.341534053184192
2022-01-08,3 day R,2020-03-07,DE,quantile,0.025,2.227505175477314
2022-01-08,3 day R,2020-03-07,DE,quantile,0.975,2.45556293089107
2022-01-08,3 day R,2020-03-08,DE,point,NA,2.1399307357487496
2022-01-08,3 day R,2020-03-08,DE,quantile,0.025,2.021177790443358
2022-01-08,3 day R,2020-03-08,DE,quantile,0.975,2.258683681054141
2022-01-08,3 day R,2020-03-09,DE,point,NA,1.9388595881393595
2022-01-08,3 day R,2020-03-09,DE,quantile,0.025,1.8206342058854588
2022-01-08,3 day R,2020-03-09,DE,quantile,0.975,2.0570849703932605
2022-01-08,3 day R,2020-03-10,DE,point,NA,1.7520396539316452
2022-01-08,3 day R,2020-03-10,DE,quantile,0.025,1.6469410341723645
2022-01-08,3 day R,2020-03-10,DE,quantile,0.975,1.857138273690926
2022-01-08,3 day R,2020-03-11,DE,point,NA,1.5855124433507997
2022-01-08,3 day R,2020-03-11,DE,quantile,0.025,1.5004192171156965
2022-01-08,3 day R,2020-03-11,DE,quantile,0.975,1.670605669585903
2022-01-08,3 day R,2020-03-12,DE,point,NA,1.4458991406238366
2022-01-08,3 day R,2020-03-12,DE,quantile,0.025,1.378112979743379
2022-01-08,3 day R,2020-03-12,DE,quantile,0.975,1.513685301504294
2022-01-08,3 day R,2020-03-13,DE,point,NA,1.3350463978631992
2022-01-08,3 day R,2020-03-13,DE,quantile,0.025,1.278748989788238
2022-01-08,3 day R,2020-03-13,DE,quantile,0.975,1.3913438059381604
2022-01-08,3 day R,2020-03-14,DE,point,NA,1.2450154690589088
2022-01-08,3 day R,2020-03-14,DE,quantile,0.025,1.1942589098204048
2022-01-08,3 day R,2020-03-14,DE,quantile,0.975,1.2957720282974128
2022-01-08,3 day R,2020-03-15,DE,point,NA,1.16799862403293
2022-01-08,3 day R,2020-03-15,DE,quantile,0.025,1.1175268844656685
2022-01-08,3 day R,2020-03-15,DE,quantile,0.975,1.2184703636001912
2022-01-08,3 day R,2020-03-16,DE,point,NA,1.0999846252096293
2022-01-08,3 day R,2020-03-16,DE,quantile,0.025,1.047806596640116
2022-01-08,3 day R,2020-03-16,DE,quantile,0.975,1.1521626537791425
2022-01-08,3 day R,2020-03-17,DE,point,NA,1.0402817095125674
2022-01-08,3 day R,2020-03-17,DE,quantile,0.025,0.9860742039748552
2022-01-08,3 day R,2020-03-17,DE,quantile,0.975,1.0944892150502794
2022-01-08,3 day R,2020-03-18,DE,point,NA,0.9900323376667608
2022-01-08,3 day R,2020-03-18,DE,quantile,0.025,0.9340016453497118
2022-01-08,3 day R,2020-03-18,DE,quantile,0.975,1.04606302998381
2022-01-08,3 day R,2020-03-19,DE,point,NA,0.950969866793971
2022-01-08,3 day R,2020-03-19,DE,quantile,0.025,0.893348940727817
2022-01-08,3 day R,2020-03-19,DE,quantile,0.975,1.008590792860125
2022-01-08,3 day R,2020-03-20,DE,point,NA,0.925010747420418
2022-01-08,3 day R,2020-03-20,DE,quantile,0.025,0.866480157292591
2022-01-08,3 day R,2020-03-20,DE,quantile,0.975,0.983541337548245
2022-01-08,3 day R,2020-03-21,DE,point,NA,0.9105336546800972
2022-01-08,3 day R,2020-03-21,DE,quantile,0.025,0.8517966504209441
2022-01-08,3 day R,2020-03-21,DE,quantile,0.975,0.9692706589392504
2022-01-08,3 day R,2020-03-22,DE,point,NA,0.904077348783794
2022-01-08,3 day R,2020-03-22,DE,quantile,0.025,0.847078121821922
2022-01-08,3 day R,2020-03-22,DE,quantile,0.975,0.9610765757456662
2022-01-08,3 day R,2020-03-23,DE,point,NA,0.90131892855589
2022-01-08,3 day R,2020-03-23,DE,quantile,0.025,0.8483067764647931
2022-01-08,3 day R,2020-03-23,DE,quantile,0.975,0.9543310806469868
2022-01-08,3 day R,2020-03-24,DE,point,NA,0.897429975897424
2022-01-08,3 day R,2020-03-24,DE,quantile,0.025,0.8495574175704195
2022-01-08,3 day R,2020-03-24,DE,quantile,0.975,0.9453025342244286
2022-01-08,3 day R,2020-03-25,DE,point,NA,0.8910433275081736
2022-01-08,3 day R,2020-03-25,DE,quantile,0.025,0.8467505512745364
2022-01-08,3 day R,2020-03-25,DE,quantile,0.975,0.9353361037418108
2022-01-08,3 day R,2020-03-26,DE,point,NA,0.8834209112098027
2022-01-08,3 day R,2020-03-26,DE,quantile,0.025,0.8390140402475516
2022-01-08,3 day R,2020-03-26,DE,quantile,0.975,0.927827782172054
2022-01-08,3 day R,2020-03-27,DE,point,NA,0.8768652904393864
2022-01-08,3 day R,2020-03-27,DE,quantile,0.025,0.8298869953634009
2022-01-08,3 day R,2020-03-27,DE,quantile,0.975,0.923843585515372
2022-01-08,3 day R,2020-03-28,DE,point,NA,0.8719083000409824
2022-01-08,3 day R,2020-03-28,DE,quantile,0.025,0.8224150556717759
2022-01-08,3 day R,2020-03-28,DE,quantile,0.975,0.921401544410189
2022-01-08,3 day R,2020-03-29,DE,point,NA,0.8667942683988317
2022-01-08,3 day R,2020-03-29,DE,quantile,0.025,0.8163471929139837
2022-01-08,3 day R,2020-03-29,DE,quantile,0.975,0.9172413438836796
2022-01-08,3 day R,2020-03-30,DE,point,NA,0.8588887971827184
2022-01-08,3 day R,2020-03-30,DE,quantile,0.025,0.8093765775367086
2022-01-08,3 day R,2020-03-30,DE,quantile,0.975,0.9084010168287282
2022-01-08,3 day R,2020-03-31,DE,point,NA,0.8454107649369204
2022-01-08,3 day R,2020-03-31,DE,quantile,0.025,0.7989512031436581
2022-01-08,3 day R,2020-03-31,DE,quantile,0.975,0.8918703267301826
2022-01-08,3 day R,2020-04-01,DE,point,NA,0.8270645207818555
2022-01-08,3 day R,2020-04-01,DE,quantile,0.025,0.7844464410213845
2022-01-08,3 day R,2020-04-01,DE,quantile,0.975,0.8696826005423266
2022-01-08,3 day R,2020-04-02,DE,point,NA,0.8071088563714688
2022-01-08,3 day R,2020-04-02,DE,quantile,0.025,0.7668835090799837
2022-01-08,3 day R,2020-04-02,DE,quantile,0.975,0.8473342036629539
2022-01-08,3 day R,2020-04-03,DE,point,NA,0.7902536240148582
2022-01-08,3 day R,2020-04-03,DE,quantile,0.025,0.7495163940426307
2022-01-08,3 day R,2020-04-03,DE,quantile,0.975,0.8309908539870857
2022-01-08,3 day R,2020-04-04,DE,point,NA,0.7798575280358526
2022-01-08,3 day R,2020-04-04,DE,quantile,0.025,0.7354494253573243
2022-01-08,3 day R,2020-04-04,DE,quantile,0.975,0.824265630714381
2022-01-08,3 day R,2020-04-05,DE,point,NA,0.7770541899598067
2022-01-08,3 day R,2020-04-05,DE,quantile,0.025,0.7277120788874107
2022-01-08,3 day R,2020-04-05,DE,quantile,0.975,0.8263963010322026
2022-01-08,3 day R,2020-04-06,DE,point,NA,0.7799535557804337
2022-01-08,3 day R,2020-04-06,DE,quantile,0.025,0.7267822669312417
2022-01-08,3 day R,2020-04-06,DE,quantile,0.975,0.8331248446296257
2022-01-08,3 day R,2020-04-07,DE,point,NA,0.7842588389561348
2022-01-08,3 day R,2020-04-07,DE,quantile,0.025,0.7291296517834756
2022-01-08,3 day R,2020-04-07,DE,quantile,0.975,0.839388026128794
2022-01-08,3 day R,2020-04-08,DE,point,NA,0.7858284999191653
2022-01-08,3 day R,2020-04-08,DE,quantile,0.025,0.7305432528912841
2022-01-08,3 day R,2020-04-08,DE,quantile,0.975,0.8411137469470464
2022-01-08,3 day R,2020-04-09,DE,point,NA,0.7844220947625314
2022-01-08,3 day R,2020-04-09,DE,quantile,0.025,0.7304496480750835
2022-01-08,3 day R,2020-04-09,DE,quantile,0.975,0.8383945414499794
2022-01-08,3 day R,2020-04-10,DE,point,NA,0.7830915354989354
2022-01-08,3 day R,2020-04-10,DE,quantile,0.025,0.7309238998758787
2022-01-08,3 day R,2020-04-10,DE,quantile,0.975,0.8352591711219921
2022-01-08,3 day R,2020-04-11,DE,point,NA,0.7850982942626314
2022-01-08,3 day R,2020-04-11,DE,quantile,0.025,0.7342744106406139
2022-01-08,3 day R,2020-04-11,DE,quantile,0.975,0.835922177884649
2022-01-08,3 day R,2020-04-12,DE,point,NA,0.7899765173509332
2022-01-08,3 day R,2020-04-12,DE,quantile,0.025,0.740130162432016
2022-01-08,3 day R,2020-04-12,DE,quantile,0.975,0.8398228722698504
2022-01-08,3 day R,2020-04-13,DE,point,NA,0.7941719271776195
2022-01-08,3 day R,2020-04-13,DE,quantile,0.025,0.7450122261170211
2022-01-08,3 day R,2020-04-13,DE,quantile,0.975,0.843331628238218
2022-01-08,3 day R,2020-04-14,DE,point,NA,0.7931123844765755
2022-01-08,3 day R,2020-04-14,DE,quantile,0.025,0.744500868347244
2022-01-08,3 day R,2020-04-14,DE,quantile,0.975,0.841723900605907
2022-01-08,3 day R,2020-04-15,DE,point,NA,0.784127995820001
2022-01-08,3 day R,2020-04-15,DE,quantile,0.025,0.7360699176235568
2022-01-08,3 day R,2020-04-15,DE,quantile,0.975,0.8321860740164453
2022-01-08,3 day R,2020-04-16,DE,point,NA,0.768500849596191
2022-01-08,3 day R,2020-04-16,DE,quantile,0.025,0.7200908525902738
2022-01-08,3 day R,2020-04-16,DE,quantile,0.975,0.8169108466021082
2022-01-08,3 day R,2020-04-17,DE,point,NA,0.751667488689419
2022-01-08,3 day R,2020-04-17,DE,quantile,0.025,0.7011889235916798
2022-01-08,3 day R,2020-04-17,DE,quantile,0.975,0.8021460537871582
2022-01-08,3 day R,2020-04-18,DE,point,NA,0.7393238420493173
2022-01-08,3 day R,2020-04-18,DE,quantile,0.025,0.6861764671991235
2022-01-08,3 day R,2020-04-18,DE,quantile,0.975,0.7924712168995112
2022-01-08,3 day R,2020-04-19,DE,point,NA,0.7347420509613016
2022-01-08,3 day R,2020-04-19,DE,quantile,0.025,0.6796403659869168
2022-01-08,3 day R,2020-04-19,DE,quantile,0.975,0.7898437359356865
2022-01-08,3 day R,2020-04-20,DE,point,NA,0.7376662312184502
2022-01-08,3 day R,2020-04-20,DE,quantile,0.025,0.6810909254508621
2022-01-08,3 day R,2020-04-20,DE,quantile,0.975,0.7942415369860383
2022-01-08,3 day R,2020-04-21,DE,point,NA,0.7456374312550275
2022-01-08,3 day R,2020-04-21,DE,quantile,0.025,0.6881989315454485
2022-01-08,3 day R,2020-04-21,DE,quantile,0.975,0.8030759309646064
2022-01-08,3 day R,2020-04-22,DE,point,NA,0.7562794716162549
2022-01-08,3 day R,2020-04-22,DE,quantile,0.025,0.6995551815511982
2022-01-08,3 day R,2020-04-22,DE,quantile,0.975,0.8130037616813115
2022-01-08,3 day R,2020-04-23,DE,point,NA,0.7692523568429799
2022-01-08,3 day R,2020-04-23,DE,quantile,0.025,0.7140046327176172
2022-01-08,3 day R,2020-04-23,DE,quantile,0.975,0.8245000809683426
2022-01-08,3 day R,2020-04-24,DE,point,NA,0.7864885569627411
2022-01-08,3 day R,2020-04-24,DE,quantile,0.025,0.7311277199162126
2022-01-08,3 day R,2020-04-24,DE,quantile,0.975,0.8418493940092696
2022-01-08,3 day R,2020-04-25,DE,point,NA,0.8089879962215095
2022-01-08,3 day R,2020-04-25,DE,quantile,0.025,0.7513172622507052
2022-01-08,3 day R,2020-04-25,DE,quantile,0.975,0.8666587301923139
2022-01-08,3 day R,2020-04-26,DE,point,NA,0.8341975709874805
2022-01-08,3 day R,2020-04-26,DE,quantile,0.025,0.7737100628605147
2022-01-08,3 day R,2020-04-26,DE,quantile,0.975,0.8946850791144463
2022-01-08,3 day R,2020-04-27,DE,point,NA,0.8559800864158366
2022-01-08,3 day R,2020-04-27,DE,quantile,0.025,0.793623813213671
2022-01-08,3 day R,2020-04-27,DE,quantile,0.975,0.918336359618002
2022-01-08,3 day R,2020-04-28,DE,point,NA,0.8679470702978946
2022-01-08,3 day R,2020-04-28,DE,quantile,0.025,0.804994762023525
2022-01-08,3 day R,2020-04-28,DE,quantile,0.975,0.9308993785722642
2022-01-08,3 day R,2020-04-29,DE,point,NA,0.8669890440112964
2022-01-08,3 day R,2020-04-29,DE,quantile,0.025,0.8048117210672724
2022-01-08,3 day R,2020-04-29,DE,quantile,0.975,0.9291663669553204
2022-01-08,3 day R,2020-04-30,DE,point,NA,0.8568062161674438
2022-01-08,3 day R,2020-04-30,DE,quantile,0.025,0.7959198434294942
2022-01-08,3 day R,2020-04-30,DE,quantile,0.975,0.9176925889053934
2022-01-08,3 day R,2020-05-01,DE,point,NA,0.8455937289671358
2022-01-08,3 day R,2020-05-01,DE,quantile,0.025,0.7849045837105382
2022-01-08,3 day R,2020-05-01,DE,quantile,0.975,0.9062828742237334
2022-01-08,3 day R,2020-05-02,DE,point,NA,0.8397913646357096
2022-01-08,3 day R,2020-05-02,DE,quantile,0.025,0.7779223575066055
2022-01-08,3 day R,2020-05-02,DE,quantile,0.975,0.9016603717648136
2022-01-08,3 day R,2020-05-03,DE,point,NA,0.839540628253073
2022-01-08,3 day R,2020-05-03,DE,quantile,0.025,0.776474244666538
2022-01-08,3 day R,2020-05-03,DE,quantile,0.975,0.902607011839608
2022-01-08,3 day R,2020-05-04,DE,point,NA,0.8405749704035202
2022-01-08,3 day R,2020-05-04,DE,quantile,0.025,0.7770322399204634
2022-01-08,3 day R,2020-05-04,DE,quantile,0.975,0.9041177008865772
2022-01-08,3 day R,2020-05-05,DE,point,NA,0.8393093143958462
2022-01-08,3 day R,2020-05-05,DE,quantile,0.025,0.7749230513114057
2022-01-08,3 day R,2020-05-05,DE,quantile,0.975,0.9036955774802868
2022-01-08,3 day R,2020-05-06,DE,point,NA,0.8352495788930487
2022-01-08,3 day R,2020-05-06,DE,quantile,0.025,0.7694453815711381
2022-01-08,3 day R,2020-05-06,DE,quantile,0.975,0.9010537762149594
2022-01-08,3 day R,2020-05-07,DE,point,NA,0.8306852817611875
2022-01-08,3 day R,2020-05-07,DE,quantile,0.025,0.7637516388661844
2022-01-08,3 day R,2020-05-07,DE,quantile,0.975,0.8976189246561906
2022-01-08,3 day R,2020-05-08,DE,point,NA,0.8316351406375808
2022-01-08,3 day R,2020-05-08,DE,quantile,0.025,0.7647777621081583
2022-01-08,3 day R,2020-05-08,DE,quantile,0.975,0.8984925191670033
2022-01-08,3 day R,2020-05-09,DE,point,NA,0.8430187289535939
2022-01-08,3 day R,2020-05-09,DE,quantile,0.025,0.7771927049427271
2022-01-08,3 day R,2020-05-09,DE,quantile,0.975,0.9088447529644608
2022-01-08,3 day R,2020-05-10,DE,point,NA,0.864283489703798
2022-01-08,3 day R,2020-05-10,DE,quantile,0.025,0.7995129384700099
2022-01-08,3 day R,2020-05-10,DE,quantile,0.975,0.929054040937586
2022-01-08,3 day R,2020-05-11,DE,point,NA,0.8867972689194807
2022-01-08,3 day R,2020-05-11,DE,quantile,0.025,0.8225965571124287
2022-01-08,3 day R,2020-05-11,DE,quantile,0.975,0.9509979807265329
2022-01-08,3 day R,2020-05-12,DE,point,NA,0.9016553357641304
2022-01-08,3 day R,2020-05-12,DE,quantile,0.025,0.8376900080228542
2022-01-08,3 day R,2020-05-12,DE,quantile,0.975,0.9656206635054068
2022-01-08,3 day R,2020-05-13,DE,point,NA,0.9043496210015524
2022-01-08,3 day R,2020-05-13,DE,quantile,0.025,0.8412443072551881
2022-01-08,3 day R,2020-05-13,DE,quantile,0.975,0.9674549347479168
2022-01-08,3 day R,2020-05-14,DE,point,NA,0.8969061375634664
2022-01-08,3 day R,2020-05-14,DE,quantile,0.025,0.8354484863258489
2022-01-08,3 day R,2020-05-14,DE,quantile,0.975,0.958363788801084
2022-01-08,3 day R,2020-05-15,DE,point,NA,0.8844773588127718
2022-01-08,3 day R,2020-05-15,DE,quantile,0.025,0.824397674227784
2022-01-08,3 day R,2020-05-15,DE,quantile,0.975,0.9445570433977596
2022-01-08,3 day R,2020-05-16,DE,point,NA,0.8723804832133057
2022-01-08,3 day R,2020-05-16,DE,quantile,0.025,0.8132489224476076
2022-01-08,3 day R,2020-05-16,DE,quantile,0.975,0.931512043979004
2022-01-08,3 day R,2020-05-17,DE,point,NA,0.8619405299114025
2022-01-08,3 day R,2020-05-17,DE,quantile,0.025,0.8045831375556934
2022-01-08,3 day R,2020-05-17,DE,quantile,0.975,0.9192979222671116
2022-01-08,3 day R,2020-05-18,DE,point,NA,0.8493855745059219
2022-01-08,3 day R,2020-05-18,DE,quantile,0.025,0.7943308451450012
2022-01-08,3 day R,2020-05-18,DE,quantile,0.975,0.9044403038668426
2022-01-08,3 day R,2020-05-19,DE,point,NA,0.830849484283782
2022-01-08,3 day R,2020-05-19,DE,quantile,0.025,0.7772596704791521
2022-01-08,3 day R,2020-05-19,DE,quantile,0.975,0.8844392980884119
2022-01-08,3 day R,2020-05-20,DE,point,NA,0.8093690694158521
2022-01-08,3 day R,2020-05-20,DE,quantile,0.025,0.75606281779474
2022-01-08,3 day R,2020-05-20,DE,quantile,0.975,0.8626753210369641
2022-01-08,3 day R,2020-05-21,DE,point,NA,0.794436678157944
2022-01-08,3 day R,2020-05-21,DE,quantile,0.025,0.7400016899990199
2022-01-08,3 day R,2020-05-21,DE,quantile,0.975,0.8488716663168682
2022-01-08,3 day R,2020-05-22,DE,point,NA,0.7956052908293462
2022-01-08,3 day R,2020-05-22,DE,quantile,0.025,0.738960839877469
2022-01-08,3 day R,2020-05-22,DE,quantile,0.975,0.8522497417812234
2022-01-08,3 day R,2020-05-23,DE,point,NA,0.8161718084738756
2022-01-08,3 day R,2020-05-23,DE,quantile,0.025,0.7579175349567353
2022-01-08,3 day R,2020-05-23,DE,quantile,0.975,0.8744260819910159
2022-01-08,3 day R,2020-05-24,DE,point,NA,0.8512573141764673
2022-01-08,3 day R,2020-05-24,DE,quantile,0.025,0.7927794276319261
2022-01-08,3 day R,2020-05-24,DE,quantile,0.975,0.9097352007210086
2022-01-08,3 day R,2020-05-25,DE,point,NA,0.8904207656385176
2022-01-08,3 day R,2020-05-25,DE,quantile,0.025,0.831670053338849
2022-01-08,3 day R,2020-05-25,DE,quantile,0.975,0.949171477938186
2022-01-08,3 day R,2020-05-26,DE,point,NA,0.920002182566632
2022-01-08,3 day R,2020-05-26,DE,quantile,0.025,0.8589538939078732
2022-01-08,3 day R,2020-05-26,DE,quantile,0.975,0.9810504712253908
2022-01-08,3 day R,2020-05-27,DE,point,NA,0.9335673297167392
2022-01-08,3 day R,2020-05-27,DE,quantile,0.025,0.8687661849032695
2022-01-08,3 day R,2020-05-27,DE,quantile,0.975,0.9983684745302086
2022-01-08,3 day R,2020-05-28,DE,point,NA,0.935803351789853
2022-01-08,3 day R,2020-05-28,DE,quantile,0.025,0.8676906741724191
2022-01-08,3 day R,2020-05-28,DE,quantile,0.975,1.0039160294072869
2022-01-08,3 day R,2020-05-29,DE,point,NA,0.9397080832660846
