data_version,target,date,location,type,quantile,value
2020-11-07,3 day R,2020-02-03,DE,point,NA,0.2457409973303331
2020-11-07,3 day R,2020-02-03,DE,quantile,0.025,0.0010306329171275
2020-11-07,3 day R,2020-02-03,DE,quantile,0.975,1.1388256116146698
2020-11-07,3 day R,2020-02-04,DE,point,NA,0.2860851965662078
2020-11-07,3 day R,2020-02-04,DE,quantile,0.025,0.0010115009436692
2020-11-07,3 day R,2020-02-04,DE,quantile,0.975,1.2359430462943637
2020-11-07,3 day R,2020-02-05,DE,point,NA,0.2252106356543321
2020-11-07,3 day R,2020-02-05,DE,quantile,0.025,3.1146287048243496e-06
2020-11-07,3 day R,2020-02-05,DE,quantile,0.975,1.308017765569654
2020-11-07,3 day R,2020-02-06,DE,point,NA,0.1889887404772664
2020-11-07,3 day R,2020-02-06,DE,quantile,0.025,1.2056160575565332e-08
2020-11-07,3 day R,2020-02-06,DE,quantile,0.975,1.3813167465003284
2020-11-07,3 day R,2020-02-07,DE,point,NA,0.1698370489746755
2020-11-07,3 day R,2020-02-07,DE,quantile,0.025,4.288616061939621e-11
2020-11-07,3 day R,2020-02-07,DE,quantile,0.975,1.5043485231489655
2020-11-07,3 day R,2020-02-08,DE,point,NA,0.1865869465386402
2020-11-07,3 day R,2020-02-08,DE,quantile,0.025,3.0327269932273454e-13
2020-11-07,3 day R,2020-02-08,DE,quantile,0.975,1.8001972967770643
2020-11-07,3 day R,2020-02-09,DE,point,NA,0.2623396386486307
2020-11-07,3 day R,2020-02-09,DE,quantile,0.025,4.6985059738160656e-15
2020-11-07,3 day R,2020-02-09,DE,quantile,0.975,2.170334164847429
2020-11-07,3 day R,2020-02-10,DE,point,NA,0.443511408564221
2020-11-07,3 day R,2020-02-10,DE,quantile,0.025,9.262190636042471e-10
2020-11-07,3 day R,2020-02-10,DE,quantile,0.975,3.3075289386818643
2020-11-07,3 day R,2020-02-11,DE,point,NA,1.1874687916842817
2020-11-07,3 day R,2020-02-11,DE,quantile,0.025,9.968331488297732e-05
2020-11-07,3 day R,2020-02-11,DE,quantile,0.975,6.978590177997329
2020-11-07,3 day R,2020-02-12,DE,point,NA,3.337065669393909
2020-11-07,3 day R,2020-02-12,DE,quantile,0.025,0.039592320186346
2020-11-07,3 day R,2020-02-12,DE,quantile,0.975,13.884141526136045
2020-11-07,3 day R,2020-02-13,DE,point,NA,7.173624453862326
2020-11-07,3 day R,2020-02-13,DE,quantile,0.025,0.6217600580097242
2020-11-07,3 day R,2020-02-13,DE,quantile,0.975,21.835242214724296
2020-11-07,3 day R,2020-02-14,DE,point,NA,9.996226728959837
2020-11-07,3 day R,2020-02-14,DE,quantile,0.025,2.2693797510181053
2020-11-07,3 day R,2020-02-14,DE,quantile,0.975,22.90046474372572
2020-11-07,3 day R,2020-02-15,DE,point,NA,10.299862498035775
2020-11-07,3 day R,2020-02-15,DE,quantile,0.025,3.7278909375814857
2020-11-07,3 day R,2020-02-15,DE,quantile,0.975,19.918356762953955
2020-11-07,3 day R,2020-02-16,DE,point,NA,9.404050540075826
2020-11-07,3 day R,2020-02-16,DE,quantile,0.025,4.458736822801457
2020-11-07,3 day R,2020-02-16,DE,quantile,0.975,15.85383130077053
2020-11-07,3 day R,2020-02-17,DE,point,NA,8.173072131803528
2020-11-07,3 day R,2020-02-17,DE,quantile,0.025,4.780303636409734
2020-11-07,3 day R,2020-02-17,DE,quantile,0.975,12.557391872196735
2020-11-07,3 day R,2020-02-18,DE,point,NA,7.278447713004989
2020-11-07,3 day R,2020-02-18,DE,quantile,0.025,4.777723084957655
2020-11-07,3 day R,2020-02-18,DE,quantile,0.975,10.302949092185994
2020-11-07,3 day R,2020-02-19,DE,point,NA,6.461992917629411
2020-11-07,3 day R,2020-02-19,DE,quantile,0.025,4.653510423209063
2020-11-07,3 day R,2020-02-19,DE,quantile,0.975,8.608769712570773
2020-11-07,3 day R,2020-02-20,DE,point,NA,5.682852316917124
2020-11-07,3 day R,2020-02-20,DE,quantile,0.025,4.324901865541844
2020-11-07,3 day R,2020-02-20,DE,quantile,0.975,7.212048997819625
2020-11-07,3 day R,2020-02-21,DE,point,NA,4.959434628454743
2020-11-07,3 day R,2020-02-21,DE,quantile,0.025,3.9723314323533168
2020-11-07,3 day R,2020-02-21,DE,quantile,0.975,6.060374518891049
2020-11-07,3 day R,2020-02-22,DE,point,NA,4.278559033741953
2020-11-07,3 day R,2020-02-22,DE,quantile,0.025,3.537171071464786
2020-11-07,3 day R,2020-02-22,DE,quantile,0.975,5.107263511686449
2020-11-07,3 day R,2020-02-23,DE,point,NA,3.747744005293823
2020-11-07,3 day R,2020-02-23,DE,quantile,0.025,3.155321546753291
2020-11-07,3 day R,2020-02-23,DE,quantile,0.975,4.391664466001037
2020-11-07,3 day R,2020-02-24,DE,point,NA,3.3399393633765264
2020-11-07,3 day R,2020-02-24,DE,quantile,0.025,2.8698459977493567
2020-11-07,3 day R,2020-02-24,DE,quantile,0.975,3.8331625058333607
2020-11-07,3 day R,2020-02-25,DE,point,NA,3.030054680937216
2020-11-07,3 day R,2020-02-25,DE,quantile,0.025,2.6556359294072167
2020-11-07,3 day R,2020-02-25,DE,quantile,0.975,3.435586846969855
2020-11-07,3 day R,2020-02-26,DE,point,NA,2.8446203429965102
2020-11-07,3 day R,2020-02-26,DE,quantile,0.025,2.5292688579827622
2020-11-07,3 day R,2020-02-26,DE,quantile,0.975,3.1799415215339235
2020-11-07,3 day R,2020-02-27,DE,point,NA,2.7588129556630108
2020-11-07,3 day R,2020-02-27,DE,quantile,0.025,2.4844313237449933
2020-11-07,3 day R,2020-02-27,DE,quantile,0.975,3.046797918686645
2020-11-07,3 day R,2020-02-28,DE,point,NA,2.7105335924241656
2020-11-07,3 day R,2020-02-28,DE,quantile,0.025,2.471537801694702
2020-11-07,3 day R,2020-02-28,DE,quantile,0.975,2.963797448737969
2020-11-07,3 day R,2020-02-29,DE,point,NA,2.6944804408558607
2020-11-07,3 day R,2020-02-29,DE,quantile,0.025,2.482259597093704
2020-11-07,3 day R,2020-02-29,DE,quantile,0.975,2.9151606182776075
2020-11-07,3 day R,2020-03-01,DE,point,NA,2.7029145546801145
2020-11-07,3 day R,2020-03-01,DE,quantile,0.025,2.5139915489185864
2020-11-07,3 day R,2020-03-01,DE,quantile,0.975,2.8956973201311427
2020-11-07,3 day R,2020-03-02,DE,point,NA,2.7475169796120027
2020-11-07,3 day R,2020-03-02,DE,quantile,0.025,2.5755230648478213
2020-11-07,3 day R,2020-03-02,DE,quantile,0.975,2.9249913469250464
2020-11-07,3 day R,2020-03-03,DE,point,NA,2.8393327790932363
2020-11-07,3 day R,2020-03-03,DE,quantile,0.025,2.685356375610905
2020-11-07,3 day R,2020-03-03,DE,quantile,0.975,2.996853251808272
2020-11-07,3 day R,2020-03-04,DE,point,NA,2.990661919635966
2020-11-07,3 day R,2020-03-04,DE,quantile,0.025,2.8484704980080875
2020-11-07,3 day R,2020-03-04,DE,quantile,0.975,3.1339900108426644
2020-11-07,3 day R,2020-03-05,DE,point,NA,3.15118806584495
2020-11-07,3 day R,2020-03-05,DE,quantile,0.025,3.021727582754198
2020-11-07,3 day R,2020-03-05,DE,quantile,0.975,3.281613974436373
2020-11-07,3 day R,2020-03-06,DE,point,NA,3.2409704554967327
2020-11-07,3 day R,2020-03-06,DE,quantile,0.025,3.1252791595663103
2020-11-07,3 day R,2020-03-06,DE,quantile,0.975,3.358734961902172
2020-11-07,3 day R,2020-03-07,DE,point,NA,3.2030389949441385
2020-11-07,3 day R,2020-03-07,DE,quantile,0.025,3.1025755480648054
2020-11-07,3 day R,2020-03-07,DE,quantile,0.975,3.3050808384914983
2020-11-07,3 day R,2020-03-08,DE,point,NA,3.054598218470672
2020-11-07,3 day R,2020-03-08,DE,quantile,0.025,2.970004345547532
2020-11-07,3 day R,2020-03-08,DE,quantile,0.975,3.1403634220207186
2020-11-07,3 day R,2020-03-09,DE,point,NA,2.851708053336675
2020-11-07,3 day R,2020-03-09,DE,quantile,0.025,2.77972557397996
2020-11-07,3 day R,2020-03-09,DE,quantile,0.975,2.9244423077292527
2020-11-07,3 day R,2020-03-10,DE,point,NA,2.623310218173045
2020-11-07,3 day R,2020-03-10,DE,quantile,0.025,2.563303198041699
2020-11-07,3 day R,2020-03-10,DE,quantile,0.975,2.6840018675474764
2020-11-07,3 day R,2020-03-11,DE,point,NA,2.4018531030628223
2020-11-07,3 day R,2020-03-11,DE,quantile,0.025,2.3510715403836744
2020-11-07,3 day R,2020-03-11,DE,quantile,0.975,2.4531542910214448
2020-11-07,3 day R,2020-03-12,DE,point,NA,2.200824896866158
2020-11-07,3 day R,2020-03-12,DE,quantile,0.025,2.157247313274457
2020-11-07,3 day R,2020-03-12,DE,quantile,0.975,2.2448282770500856
2020-11-07,3 day R,2020-03-13,DE,point,NA,2.0246589559204
2020-11-07,3 day R,2020-03-13,DE,quantile,0.025,1.9868970173917853
2020-11-07,3 day R,2020-03-13,DE,quantile,0.975,2.0627714338940346
2020-11-07,3 day R,2020-03-14,DE,point,NA,1.8643199871671428
2020-11-07,3 day R,2020-03-14,DE,quantile,0.025,1.831260870766123
2020-11-07,3 day R,2020-03-14,DE,quantile,0.975,1.8977363649752257
2020-11-07,3 day R,2020-03-15,DE,point,NA,1.7180353169079567
2020-11-07,3 day R,2020-03-15,DE,quantile,0.025,1.6887805353890435
2020-11-07,3 day R,2020-03-15,DE,quantile,0.975,1.7475378343103884
2020-11-07,3 day R,2020-03-16,DE,point,NA,1.5876564431521871
2020-11-07,3 day R,2020-03-16,DE,quantile,0.025,1.561468223934334
2020-11-07,3 day R,2020-03-16,DE,quantile,0.975,1.6140709288285455
2020-11-07,3 day R,2020-03-17,DE,point,NA,1.4764352223039543
2020-11-07,3 day R,2020-03-17,DE,quantile,0.025,1.4526463721780216
2020-11-07,3 day R,2020-03-17,DE,quantile,0.975,1.5004146013405049
2020-11-07,3 day R,2020-03-18,DE,point,NA,1.3839007670539296
2020-11-07,3 day R,2020-03-18,DE,quantile,0.025,1.3620131791708774
2020-11-07,3 day R,2020-03-18,DE,quantile,0.975,1.4059604050123369
2020-11-07,3 day R,2020-03-19,DE,point,NA,1.309656395351649
2020-11-07,3 day R,2020-03-19,DE,quantile,0.025,1.2892916832855523
2020-11-07,3 day R,2020-03-19,DE,quantile,0.975,1.3301268107314097
2020-11-07,3 day R,2020-03-20,DE,point,NA,1.2511225948488596
2020-11-07,3 day R,2020-03-20,DE,quantile,0.025,1.2319275820666942
2020-11-07,3 day R,2020-03-20,DE,quantile,0.975,1.27041383546794
2020-11-07,3 day R,2020-03-21,DE,point,NA,1.2019276466395807
2020-11-07,3 day R,2020-03-21,DE,quantile,0.025,1.1837527076833951
2020-11-07,3 day R,2020-03-21,DE,quantile,0.975,1.2202141817997922
2020-11-07,3 day R,2020-03-22,DE,point,NA,1.1565025639330213
2020-11-07,3 day R,2020-03-22,DE,quantile,0.025,1.1390943558701008
2020-11-07,3 day R,2020-03-22,DE,quantile,0.975,1.1740409566775574
2020-11-07,3 day R,2020-03-23,DE,point,NA,1.1104615522852872
2020-11-07,3 day R,2020-03-23,DE,quantile,0.025,1.0938009753316826
2020-11-07,3 day R,2020-03-23,DE,quantile,0.975,1.127263576927648
2020-11-07,3 day R,2020-03-24,DE,point,NA,1.0658876851875354
2020-11-07,3 day R,2020-03-24,DE,quantile,0.025,1.0497806262422256
2020-11-07,3 day R,2020-03-24,DE,quantile,0.975,1.0821118734790225
2020-11-07,3 day R,2020-03-25,DE,point,NA,1.023942734774059
2020-11-07,3 day R,2020-03-25,DE,quantile,0.025,1.0083581001418376
2020-11-07,3 day R,2020-03-25,DE,quantile,0.975,1.0396452255766433
2020-11-07,3 day R,2020-03-26,DE,point,NA,0.9855860051848
2020-11-07,3 day R,2020-03-26,DE,quantile,0.025,0.970415688179592
2020-11-07,3 day R,2020-03-26,DE,quantile,0.975,1.0008723512676077
2020-11-07,3 day R,2020-03-27,DE,point,NA,0.9496689079513037
2020-11-07,3 day R,2020-03-27,DE,quantile,0.025,0.9348415536916064
2020-11-07,3 day R,2020-03-27,DE,quantile,0.975,0.964611309165341
2020-11-07,3 day R,2020-03-28,DE,point,NA,0.9128990101458424
2020-11-07,3 day R,2020-03-28,DE,quantile,0.025,0.8983534576095922
2020-11-07,3 day R,2020-03-28,DE,quantile,0.975,0.9275597559846568
2020-11-07,3 day R,2020-03-29,DE,point,NA,0.87375906319029
2020-11-07,3 day R,2020-03-29,DE,quantile,0.025,0.8594726471698153
2020-11-07,3 day R,2020-03-29,DE,quantile,0.975,0.888161606688071
2020-11-07,3 day R,2020-03-30,DE,point,NA,0.8327169408339292
2020-11-07,3 day R,2020-03-30,DE,quantile,0.025,0.8186633090155843
2020-11-07,3 day R,2020-03-30,DE,quantile,0.975,0.8468885161964574
2020-11-07,3 day R,2020-03-31,DE,point,NA,0.7939805056232218
2020-11-07,3 day R,2020-03-31,DE,quantile,0.025,0.7801075928034473
2020-11-07,3 day R,2020-03-31,DE,quantile,0.975,0.8079961460941723
2020-11-07,3 day R,2020-04-01,DE,point,NA,0.7627158968630955
2020-11-07,3 day R,2020-04-01,DE,quantile,0.025,0.7489094157154401
2020-11-07,3 day R,2020-04-01,DE,quantile,0.975,0.7766467332027672
2020-11-07,3 day R,2020-04-02,DE,point,NA,0.740279940156624
2020-11-07,3 day R,2020-04-02,DE,quantile,0.025,0.7263250458856974
2020-11-07,3 day R,2020-04-02,DE,quantile,0.975,0.754344133987998
2020-11-07,3 day R,2020-04-03,DE,point,NA,0.7267007734394051
2020-11-07,3 day R,2020-04-03,DE,quantile,0.025,0.7125474490285519
2020-11-07,3 day R,2020-04-03,DE,quantile,0.975,0.7409913506244711
2020-11-07,3 day R,2020-04-04,DE,point,NA,0.7208051337722698
2020-11-07,3 day R,2020-04-04,DE,quantile,0.025,0.7062953884968499
2020-11-07,3 day R,2020-04-04,DE,quantile,0.975,0.7354603592667558
2020-11-07,3 day R,2020-04-05,DE,point,NA,0.7196534184519854
2020-11-07,3 day R,2020-04-05,DE,quantile,0.025,0.7047069632449379
