data_version,target,date,location,type,quantile,value
2020-09-01,3 day R,2020-02-17,DE,point,NA,13.99851021235862
2020-09-01,3 day R,2020-02-17,DE,quantile,0.025,5.63860277703659
2020-09-01,3 day R,2020-02-17,DE,quantile,0.975,25.87229113009361
2020-09-01,3 day R,2020-02-18,DE,point,NA,12.467786575645473
2020-09-01,3 day R,2020-02-18,DE,quantile,0.025,6.690023015074505
2020-09-01,3 day R,2020-02-18,DE,quantile,0.975,20.18291025787752
2020-09-01,3 day R,2020-02-19,DE,point,NA,9.965923965510893
2020-09-01,3 day R,2020-02-19,DE,quantile,0.025,6.154074161841281
2020-09-01,3 day R,2020-02-19,DE,quantile,0.975,14.634457746159516
2020-09-01,3 day R,2020-02-20,DE,point,NA,7.768201245224791
2020-09-01,3 day R,2020-02-20,DE,quantile,0.025,5.299717366890366
2020-09-01,3 day R,2020-02-20,DE,quantile,0.975,10.67288778448954
2020-09-01,3 day R,2020-02-21,DE,point,NA,6.221762165798452
2020-09-01,3 day R,2020-02-21,DE,quantile,0.025,4.5951498671835065
2020-09-01,3 day R,2020-02-21,DE,quantile,0.975,8.074732742299208
2020-09-01,3 day R,2020-02-22,DE,point,NA,5.381835294205153
2020-09-01,3 day R,2020-02-22,DE,quantile,0.025,4.188115605194231
2020-09-01,3 day R,2020-02-22,DE,quantile,0.975,6.699578841260877
2020-09-01,3 day R,2020-02-23,DE,point,NA,4.876130651547458
2020-09-01,3 day R,2020-02-23,DE,quantile,0.025,3.965157184327733
2020-09-01,3 day R,2020-02-23,DE,quantile,0.975,5.863338464661786
2020-09-01,3 day R,2020-02-24,DE,point,NA,4.461666127036724
2020-09-01,3 day R,2020-02-24,DE,quantile,0.025,3.7434068303709416
2020-09-01,3 day R,2020-02-24,DE,quantile,0.975,5.242028056300094
2020-09-01,3 day R,2020-02-25,DE,point,NA,4.013115548918779
2020-09-01,3 day R,2020-02-25,DE,quantile,0.025,3.461850143413028
2020-09-01,3 day R,2020-02-25,DE,quantile,0.975,4.601118170693687
2020-09-01,3 day R,2020-02-26,DE,point,NA,3.560224153207073
2020-09-01,3 day R,2020-02-26,DE,quantile,0.025,3.12472628548724
2020-09-01,3 day R,2020-02-26,DE,quantile,0.975,4.025482623283179
2020-09-01,3 day R,2020-02-27,DE,point,NA,3.1723368467695368
2020-09-01,3 day R,2020-02-27,DE,quantile,0.025,2.819756200022644
2020-09-01,3 day R,2020-02-27,DE,quantile,0.975,3.53835386299388
2020-09-01,3 day R,2020-02-28,DE,point,NA,2.870126061042688
2020-09-01,3 day R,2020-02-28,DE,quantile,0.025,2.583971851580996
2020-09-01,3 day R,2020-02-28,DE,quantile,0.975,3.171090690398206
2020-09-01,3 day R,2020-02-29,DE,point,NA,2.697914852860688
2020-09-01,3 day R,2020-02-29,DE,quantile,0.025,2.458054063080802
2020-09-01,3 day R,2020-02-29,DE,quantile,0.975,2.946040790588282
2020-09-01,3 day R,2020-03-01,DE,point,NA,2.6298966821224625
2020-09-01,3 day R,2020-03-01,DE,quantile,0.025,2.4223294839892127
2020-09-01,3 day R,2020-03-01,DE,quantile,0.975,2.8527221423063063
2020-09-01,3 day R,2020-03-02,DE,point,NA,2.6375052593569115
2020-09-01,3 day R,2020-03-02,DE,quantile,0.025,2.446639584285274
2020-09-01,3 day R,2020-03-02,DE,quantile,0.975,2.833710312203059
2020-09-01,3 day R,2020-03-03,DE,point,NA,2.666924931571929
2020-09-01,3 day R,2020-03-03,DE,quantile,0.025,2.4963772762050573
2020-09-01,3 day R,2020-03-03,DE,quantile,0.975,2.844983566572592
2020-09-01,3 day R,2020-03-04,DE,point,NA,2.710741250826087
2020-09-01,3 day R,2020-03-04,DE,quantile,0.025,2.557327936150453
2020-09-01,3 day R,2020-03-04,DE,quantile,0.975,2.8682930138302365
2020-09-01,3 day R,2020-03-05,DE,point,NA,2.7390544677217927
2020-09-01,3 day R,2020-03-05,DE,quantile,0.025,2.600936408879413
2020-09-01,3 day R,2020-03-05,DE,quantile,0.975,2.880695357246875
2020-09-01,3 day R,2020-03-06,DE,point,NA,2.774794142338768
2020-09-01,3 day R,2020-03-06,DE,quantile,0.025,2.651310632835531
2020-09-01,3 day R,2020-03-06,DE,quantile,0.975,2.901048780216312
2020-09-01,3 day R,2020-03-07,DE,point,NA,2.8571388505948194
2020-09-01,3 day R,2020-03-07,DE,quantile,0.025,2.745918942361528
2020-09-01,3 day R,2020-03-07,DE,quantile,0.975,2.970535793505982
2020-09-01,3 day R,2020-03-08,DE,point,NA,2.9652921322843944
2020-09-01,3 day R,2020-03-08,DE,quantile,0.025,2.863777911853848
2020-09-01,3 day R,2020-03-08,DE,quantile,0.975,3.0685496866995514
2020-09-01,3 day R,2020-03-09,DE,point,NA,3.031365049987046
2020-09-01,3 day R,2020-03-09,DE,quantile,0.025,2.941457876681814
2020-09-01,3 day R,2020-03-09,DE,quantile,0.975,3.1226067816648864
2020-09-01,3 day R,2020-03-10,DE,point,NA,2.9909353387855453
2020-09-01,3 day R,2020-03-10,DE,quantile,0.025,2.9117771849328515
2020-09-01,3 day R,2020-03-10,DE,quantile,0.975,3.071170676833946
2020-09-01,3 day R,2020-03-11,DE,point,NA,2.837484370975598
2020-09-01,3 day R,2020-03-11,DE,quantile,0.025,2.770018817463941
2020-09-01,3 day R,2020-03-11,DE,quantile,0.975,2.9057503644294016
2020-09-01,3 day R,2020-03-12,DE,point,NA,2.6272469249468964
2020-09-01,3 day R,2020-03-12,DE,quantile,0.025,2.5704734879814635
2020-09-01,3 day R,2020-03-12,DE,quantile,0.975,2.684631887041284
2020-09-01,3 day R,2020-03-13,DE,point,NA,2.405365118167351
2020-09-01,3 day R,2020-03-13,DE,quantile,0.025,2.3568646355168315
2020-09-01,3 day R,2020-03-13,DE,quantile,0.975,2.454280777564947
2020-09-01,3 day R,2020-03-14,DE,point,NA,2.189248521301265
2020-09-01,3 day R,2020-03-14,DE,quantile,0.025,2.148260930298049
2020-09-01,3 day R,2020-03-14,DE,quantile,0.975,2.230618061351217
2020-09-01,3 day R,2020-03-15,DE,point,NA,1.9934531769460628
2020-09-01,3 day R,2020-03-15,DE,quantile,0.025,1.9578500956095763
2020-09-01,3 day R,2020-03-15,DE,quantile,0.975,2.0293726151549287
2020-09-01,3 day R,2020-03-16,DE,point,NA,1.8243340553693184
2020-09-01,3 day R,2020-03-16,DE,quantile,0.025,1.793204974578221
2020-09-01,3 day R,2020-03-16,DE,quantile,0.975,1.8557611167403496
2020-09-01,3 day R,2020-03-17,DE,point,NA,1.6859330179335343
2020-09-01,3 day R,2020-03-17,DE,quantile,0.025,1.6582617315471735
2020-09-01,3 day R,2020-03-17,DE,quantile,0.975,1.713830098144714
2020-09-01,3 day R,2020-03-18,DE,point,NA,1.5658844718158804
2020-09-01,3 day R,2020-03-18,DE,quantile,0.025,1.5410771436402175
2020-09-01,3 day R,2020-03-18,DE,quantile,0.975,1.590887130478433
2020-09-01,3 day R,2020-03-19,DE,point,NA,1.459309359593674
2020-09-01,3 day R,2020-03-19,DE,quantile,0.025,1.436734585595037
2020-09-01,3 day R,2020-03-19,DE,quantile,0.975,1.4820174811441371
2020-09-01,3 day R,2020-03-20,DE,point,NA,1.3621724933204593
2020-09-01,3 day R,2020-03-20,DE,quantile,0.025,1.3414145127418724
2020-09-01,3 day R,2020-03-20,DE,quantile,0.975,1.3830876465173396
2020-09-01,3 day R,2020-03-21,DE,point,NA,1.2772826254910217
2020-09-01,3 day R,2020-03-21,DE,quantile,0.025,1.25801434168225
2020-09-01,3 day R,2020-03-21,DE,quantile,0.975,1.2966953217219412
2020-09-01,3 day R,2020-03-22,DE,point,NA,1.2066529736400284
2020-09-01,3 day R,2020-03-22,DE,quantile,0.025,1.1885502027976094
2020-09-01,3 day R,2020-03-22,DE,quantile,0.975,1.2248906703511688
2020-09-01,3 day R,2020-03-23,DE,point,NA,1.1524182357927026
2020-09-01,3 day R,2020-03-23,DE,quantile,0.025,1.135267785552586
2020-09-01,3 day R,2020-03-23,DE,quantile,0.975,1.1696954810923783
2020-09-01,3 day R,2020-03-24,DE,point,NA,1.1082188501584005
2020-09-01,3 day R,2020-03-24,DE,quantile,0.025,1.091756376040277
2020-09-01,3 day R,2020-03-24,DE,quantile,0.975,1.1248108510999553
2020-09-01,3 day R,2020-03-25,DE,point,NA,1.0699439724095947
2020-09-01,3 day R,2020-03-25,DE,quantile,0.025,1.053986041586447
2020-09-01,3 day R,2020-03-25,DE,quantile,0.975,1.0860201421902609
2020-09-01,3 day R,2020-03-26,DE,point,NA,1.032725726039559
2020-09-01,3 day R,2020-03-26,DE,quantile,0.025,1.0172519540404854
2020-09-01,3 day R,2020-03-26,DE,quantile,0.975,1.048314681669367
2020-09-01,3 day R,2020-03-27,DE,point,NA,0.9951027964902638
2020-09-01,3 day R,2020-03-27,DE,quantile,0.025,0.9800511581843404
2020-09-01,3 day R,2020-03-27,DE,quantile,0.975,1.0102675481396577
2020-09-01,3 day R,2020-03-28,DE,point,NA,0.9582689452145096
2020-09-01,3 day R,2020-03-28,DE,quantile,0.025,0.9435823680533886
2020-09-01,3 day R,2020-03-28,DE,quantile,0.975,0.973047459628881
2020-09-01,3 day R,2020-03-29,DE,point,NA,0.922535580319092
2020-09-01,3 day R,2020-03-29,DE,quantile,0.025,0.9080726927758178
2020-09-01,3 day R,2020-03-29,DE,quantile,0.975,0.9371111514932592
2020-09-01,3 day R,2020-03-30,DE,point,NA,0.8876923949582946
2020-09-01,3 day R,2020-03-30,DE,quantile,0.025,0.8735469535512508
2020-09-01,3 day R,2020-03-30,DE,quantile,0.975,0.9019498730886618
2020-09-01,3 day R,2020-03-31,DE,point,NA,0.8545610431017425
2020-09-01,3 day R,2020-03-31,DE,quantile,0.025,0.8405899022516476
2020-09-01,3 day R,2020-03-31,DE,quantile,0.975,0.8686457374195369
2020-09-01,3 day R,2020-04-01,DE,point,NA,0.8232518302904921
2020-09-01,3 day R,2020-04-01,DE,quantile,0.025,0.8093461745198153
2020-09-01,3 day R,2020-04-01,DE,quantile,0.975,0.8372265533038007
2020-09-01,3 day R,2020-04-02,DE,point,NA,0.7910358227988757
2020-09-01,3 day R,2020-04-02,DE,quantile,0.025,0.777186286060616
2020-09-01,3 day R,2020-04-02,DE,quantile,0.975,0.8049602661285825
2020-09-01,3 day R,2020-04-03,DE,point,NA,0.7588498948750315
2020-09-01,3 day R,2020-04-03,DE,quantile,0.025,0.7450664668534457
2020-09-01,3 day R,2020-04-03,DE,quantile,0.975,0.7727827976898602
2020-09-01,3 day R,2020-04-04,DE,point,NA,0.7294618865000223
2020-09-01,3 day R,2020-04-04,DE,quantile,0.025,0.715625808171144
2020-09-01,3 day R,2020-04-04,DE,quantile,0.975,0.7433876567165962
2020-09-01,3 day R,2020-04-05,DE,point,NA,0.7064619079968788
2020-09-01,3 day R,2020-04-05,DE,quantile,0.025,0.6924863946024616
2020-09-01,3 day R,2020-04-05,DE,quantile,0.975,0.7205751021736647
2020-09-01,3 day R,2020-04-06,DE,point,NA,0.6930596168810789
2020-09-01,3 day R,2020-04-06,DE,quantile,0.025,0.6788749579260066
2020-09-01,3 day R,2020-04-06,DE,quantile,0.975,0.7073889006593206
2020-09-01,3 day R,2020-04-07,DE,point,NA,0.6878849125303064
2020-09-01,3 day R,2020-04-07,DE,quantile,0.025,0.6732416971745617
2020-09-01,3 day R,2020-04-07,DE,quantile,0.975,0.702683478031427
2020-09-01,3 day R,2020-04-08,DE,point,NA,0.6920140404069665
2020-09-01,3 day R,2020-04-08,DE,quantile,0.025,0.6767621605539385
2020-09-01,3 day R,2020-04-08,DE,quantile,0.975,0.7074335112170239
2020-09-01,3 day R,2020-04-09,DE,point,NA,0.7009632244103768
2020-09-01,3 day R,2020-04-09,DE,quantile,0.025,0.6850771364095674
2020-09-01,3 day R,2020-04-09,DE,quantile,0.975,0.7170288657645398
2020-09-01,3 day R,2020-04-10,DE,point,NA,0.7123007163377892
2020-09-01,3 day R,2020-04-10,DE,quantile,0.025,0.6957742265991226
2020-09-01,3 day R,2020-04-10,DE,quantile,0.975,0.7290184863852128
2020-09-01,3 day R,2020-04-11,DE,point,NA,0.7241807366457508
2020-09-01,3 day R,2020-04-11,DE,quantile,0.025,0.7067667796512982
2020-09-01,3 day R,2020-04-11,DE,quantile,0.975,0.7418036737819946
2020-09-01,3 day R,2020-04-12,DE,point,NA,0.7354892141687431
2020-09-01,3 day R,2020-04-12,DE,quantile,0.025,0.7173217196460108
2020-09-01,3 day R,2020-04-12,DE,quantile,0.975,0.7538807427378678
2020-09-01,3 day R,2020-04-13,DE,point,NA,0.7504271876669353
2020-09-01,3 day R,2020-04-13,DE,quantile,0.025,0.731518822081766
2020-09-01,3 day R,2020-04-13,DE,quantile,0.975,0.7695824464603188
2020-09-01,3 day R,2020-04-14,DE,point,NA,0.7697319447066023
2020-09-01,3 day R,2020-04-14,DE,quantile,0.025,0.7499159986333699
2020-09-01,3 day R,2020-04-14,DE,quantile,0.975,0.7898027020136354
2020-09-01,3 day R,2020-04-15,DE,point,NA,0.7879133498290469
2020-09-01,3 day R,2020-04-15,DE,quantile,0.025,0.7672686677712307
2020-09-01,3 day R,2020-04-15,DE,quantile,0.975,0.8088282824728903
2020-09-01,3 day R,2020-04-16,DE,point,NA,0.7981031410458175
2020-09-01,3 day R,2020-04-16,DE,quantile,0.025,0.7767396455455235
2020-09-01,3 day R,2020-04-16,DE,quantile,0.975,0.8197595257019167
2020-09-01,3 day R,2020-04-17,DE,point,NA,0.7962886648699016
2020-09-01,3 day R,2020-04-17,DE,quantile,0.025,0.7744116824805587
2020-09-01,3 day R,2020-04-17,DE,quantile,0.975,0.818466124631534
2020-09-01,3 day R,2020-04-18,DE,point,NA,0.7841961519326339
2020-09-01,3 day R,2020-04-18,DE,quantile,0.025,0.7620018949825288
2020-09-01,3 day R,2020-04-18,DE,quantile,0.975,0.8067367764355284
2020-09-01,3 day R,2020-04-19,DE,point,NA,0.766540250068101
2020-09-01,3 day R,2020-04-19,DE,quantile,0.025,0.74410519230281
2020-09-01,3 day R,2020-04-19,DE,quantile,0.975,0.7893038723435859
2020-09-01,3 day R,2020-04-20,DE,point,NA,0.7469942417760237
2020-09-01,3 day R,2020-04-20,DE,quantile,0.025,0.7242933085973857
2020-09-01,3 day R,2020-04-20,DE,quantile,0.975,0.7701139885028642
2020-09-01,3 day R,2020-04-21,DE,point,NA,0.7319537697639009
2020-09-01,3 day R,2020-04-21,DE,quantile,0.025,0.7090458695955991
2020-09-01,3 day R,2020-04-21,DE,quantile,0.975,0.7554149120934769
2020-09-01,3 day R,2020-04-22,DE,point,NA,0.7209847923872572
2020-09-01,3 day R,2020-04-22,DE,quantile,0.025,0.6973807806452214
2020-09-01,3 day R,2020-04-22,DE,quantile,0.975,0.7449761600260466
2020-09-01,3 day R,2020-04-23,DE,point,NA,0.7125640362792297
2020-09-01,3 day R,2020-04-23,DE,quantile,0.025,0.688472846235697
2020-09-01,3 day R,2020-04-23,DE,quantile,0.975,0.7370637273898828
2020-09-01,3 day R,2020-04-24,DE,point,NA,0.706674928257014
2020-09-01,3 day R,2020-04-24,DE,quantile,0.025,0.6820096700153111
2020-09-01,3 day R,2020-04-24,DE,quantile,0.975,0.7317721963049723
2020-09-01,3 day R,2020-04-25,DE,point,NA,0.7055318392678999
2020-09-01,3 day R,2020-04-25,DE,quantile,0.025,0.6798610675104418
2020-09-01,3 day R,2020-04-25,DE,quantile,0.975,0.7315253023281362
2020-09-01,3 day R,2020-04-26,DE,point,NA,0.7118982038859104
2020-09-01,3 day R,2020-04-26,DE,quantile,0.025,0.6851958619602262
2020-09-01,3 day R,2020-04-26,DE,quantile,0.975,0.7389913083386296
2020-09-01,3 day R,2020-04-27,DE,point,NA,0.7292000561117682
2020-09-01,3 day R,2020-04-27,DE,quantile,0.025,0.7013913557164485
2020-09-01,3 day R,2020-04-27,DE,quantile,0.975,0.757541810439396
2020-09-01,3 day R,2020-04-28,DE,point,NA,0.754942830251572
2020-09-01,3 day R,2020-04-28,DE,quantile,0.025,0.72575398774598
2020-09-01,3 day R,2020-04-28,DE,quantile,0.975,0.7848470068431543
2020-09-01,3 day R,2020-04-29,DE,point,NA,0.7863071239289894
2020-09-01,3 day R,2020-04-29,DE,quantile,0.025,0.7554695051350591
2020-09-01,3 day R,2020-04-29,DE,quantile,0.975,0.8176911219708064
2020-09-01,3 day R,2020-04-30,DE,point,NA,0.8180560187942015
2020-09-01,3 day R,2020-04-30,DE,quantile,0.025,0.785568390281811
2020-09-01,3 day R,2020-04-30,DE,quantile,0.975,0.8514382781608435
2020-09-01,3 day R,2020-05-01,DE,point,NA,0.8475899758106172
2020-09-01,3 day R,2020-05-01,DE,quantile,0.025,0.8136493991995237
2020-09-01,3 day R,2020-05-01,DE,quantile,0.975,0.8822143565144053
2020-09-01,3 day R,2020-05-02,DE,point,NA,0.8730715262485624
2020-09-01,3 day R,2020-05-02,DE,quantile,0.025,0.8378199567139794
2020-09-01,3 day R,2020-05-02,DE,quantile,0.975,0.9091495247490848
2020-09-01,3 day R,2020-05-03,DE,point,NA,0.8919057617257242
2020-09-01,3 day R,2020-05-03,DE,quantile,0.025,0.8559215386439011
2020-09-01,3 day R,2020-05-03,DE,quantile,0.975,0.9287607051454504
2020-09-01,3 day R,2020-05-04,DE,point,NA,0.90758048298038
2020-09-01,3 day R,2020-05-04,DE,quantile,0.025,0.8705664633972616
2020-09-01,3 day R,2020-05-04,DE,quantile,0.975,0.9453542871032896
2020-09-01,3 day R,2020-05-05,DE,point,NA,0.9191639098778968
2020-09-01,3 day R,2020-05-05,DE,quantile,0.025,0.8813308533126938
2020-09-01,3 day R,2020-05-05,DE,quantile,0.975,0.957780895343145
2020-09-01,3 day R,2020-05-06,DE,point,NA,0.921236538372122
2020-09-01,3 day R,2020-05-06,DE,quantile,0.025,0.8829504782430297
2020-09-01,3 day R,2020-05-06,DE,quantile,0.975,0.9599606583563878
2020-09-01,3 day R,2020-05-07,DE,point,NA,0.9116923064042256
2020-09-01,3 day R,2020-05-07,DE,quantile,0.025,0.8730464976956123
2020-09-01,3 day R,2020-05-07,DE,quantile,0.975,0.95092463093061
2020-09-01,3 day R,2020-05-08,DE,point,NA,0.8914856744411441
2020-09-01,3 day R,2020-05-08,DE,quantile,0.025,0.8532670953441767
2020-09-01,3 day R,2020-05-08,DE,quantile,0.975,0.9306611484020794
2020-09-01,3 day R,2020-05-09,DE,point,NA,0.86745069032913
2020-09-01,3 day R,2020-05-09,DE,quantile,0.025,0.8293304258524831
2020-09-01,3 day R,2020-05-09,DE,quantile,0.975,0.9063704130632008
2020-09-01,3 day R,2020-05-10,DE,point,NA,0.8451751318809656
2020-09-01,3 day R,2020-05-10,DE,quantile,0.025,0.8068220988328337
2020-09-01,3 day R,2020-05-10,DE,quantile,0.975,0.8837422358861691
2020-09-01,3 day R,2020-05-11,DE,point,NA,0.8272408425838473
2020-09-01,3 day R,2020-05-11,DE,quantile,0.025,0.7891297893510201
2020-09-01,3 day R,2020-05-11,DE,quantile,0.975,0.8662380080575292
2020-09-01,3 day R,2020-05-12,DE,point,NA,0.8166022311760945
2020-09-01,3 day R,2020-05-12,DE,quantile,0.025,0.7779389792937903
2020-09-01,3 day R,2020-05-12,DE,quantile,0.975,0.8557676472387462
2020-09-01,3 day R,2020-05-13,DE,point,NA,0.8106915954884051
2020-09-01,3 day R,2020-05-13,DE,quantile,0.025,0.7714539862638562
2020-09-01,3 day R,2020-05-13,DE,quantile,0.975,0.8508348298359331
2020-09-01,3 day R,2020-05-14,DE,point,NA,0.8036602710657852
2020-09-01,3 day R,2020-05-14,DE,quantile,0.025,0.7641747731004123
2020-09-01,3 day R,2020-05-14,DE,quantile,0.975,0.8441263986280384
2020-09-01,3 day R,2020-05-15,DE,point,NA,0.7972497891112176
2020-09-01,3 day R,2020-05-15,DE,quantile,0.025,0.756720445839143
2020-09-01,3 day R,2020-05-15,DE,quantile,0.975,0.8388215175208671
2020-09-01,3 day R,2020-05-16,DE,point,NA,0.7969758233848779
2020-09-01,3 day R,2020-05-16,DE,quantile,0.025,0.7558339061953478
2020-09-01,3 day R,2020-05-16,DE,quantile,0.975,0.8391926785966344
2020-09-01,3 day R,2020-05-17,DE,point,NA,0.8055616887600436
2020-09-01,3 day R,2020-05-17,DE,quantile,0.025,0.7633730199593973
2020-09-01,3 day R,2020-05-17,DE,quantile,0.975,0.8491390259094236
2020-09-01,3 day R,2020-05-18,DE,point,NA,0.8250735106769542
2020-09-01,3 day R,2020-05-18,DE,quantile,0.025,0.7809199734967442
2020-09-01,3 day R,2020-05-18,DE,quantile,0.975,0.8699007593836794
2020-09-01,3 day R,2020-05-19,DE,point,NA,0.8459734201968722
2020-09-01,3 day R,2020-05-19,DE,quantile,0.025,0.8006280723424412
2020-09-01,3 day R,2020-05-19,DE,quantile,0.975,0.892550204337255
2020-09-01,3 day R,2020-05-20,DE,point,NA,0.8618707740231235
2020-09-01,3 day R,2020-05-20,DE,quantile,0.025,0.8147313077521264
2020-09-01,3 day R,2020-05-20,DE,quantile,0.975,0.9098098924102992
2020-09-01,3 day R,2020-05-21,DE,point,NA,0.8709865950132648
2020-09-01,3 day R,2020-05-21,DE,quantile,0.025,0.823132948770033
2020-09-01,3 day R,2020-05-21,DE,quantile,0.975,0.9203246387668496
2020-09-01,3 day R,2020-05-22,DE,point,NA,0.8750908589224001
2020-09-01,3 day R,2020-05-22,DE,quantile,0.025,0.8262641547221584
2020-09-01,3 day R,2020-05-22,DE,quantile,0.975,0.9251503908263587
2020-09-01,3 day R,2020-05-23,DE,point,NA,0.8774718231049635
2020-09-01,3 day R,2020-05-23,DE,quantile,0.025,0.8276904208942131
2020-09-01,3 day R,2020-05-23,DE,quantile,0.975,0.9285468167233402
2020-09-01,3 day R,2020-05-24,DE,point,NA,0.8821997201140317
2020-09-01,3 day R,2020-05-24,DE,quantile,0.025,0.8315422393773579
2020-09-01,3 day R,2020-05-24,DE,quantile,0.975,0.9343338667039534
2020-09-01,3 day R,2020-05-25,DE,point,NA,0.8896822531953205
2020-09-01,3 day R,2020-05-25,DE,quantile,0.025,0.8386764235173978
2020-09-01,3 day R,2020-05-25,DE,quantile,0.975,0.9421724663053874
2020-09-01,3 day R,2020-05-26,DE,point,NA,0.896583740596558
2020-09-01,3 day R,2020-05-26,DE,quantile,0.025,0.8447248534995998
2020-09-01,3 day R,2020-05-26,DE,quantile,0.975,0.9498326445196316
2020-09-01,3 day R,2020-05-27,DE,point,NA,0.9049918521275492
2020-09-01,3 day R,2020-05-27,DE,quantile,0.025,0.8520385193459639
2020-09-01,3 day R,2020-05-27,DE,quantile,0.975,0.9600098031363618
2020-09-01,3 day R,2020-05-28,DE,point,NA,0.9138030647787742
2020-09-01,3 day R,2020-05-28,DE,quantile,0.025,0.8600199844591186
2020-09-01,3 day R,2020-05-28,DE,quantile,0.975,0.969345825746582
2020-09-01,3 day R,2020-05-29,DE,point,NA,0.918886391134898
2020-09-01,3 day R,2020-05-29,DE,quantile,0.025,0.8647147966278064
2020-09-01,3 day R,2020-05-29,DE,quantile,0.975,0.974748363086978
2020-09-01,3 day R,2020-05-30,DE,point,NA,0.9159429332028636
2020-09-01,3 day R,2020-05-30,DE,quantile,0.025,0.8605548213760298
2020-09-01,3 day R,2020-05-30,DE,quantile,0.975,0.9730210519308796
2020-09-01,3 day R,2020-05-31,DE,point,NA,0.9091189740057786
2020-09-01,3 day R,2020-05-31,DE,quantile,0.025,0.8537077858575678
2020-09-01,3 day R,2020-05-31,DE,quantile,0.975,0.9660513087696224
2020-09-01,3 day R,2020-06-01,DE,point,NA,0.906463710812381
2020-09-01,3 day R,2020-06-01,DE,quantile,0.025,0.8507824452733121
2020-09-01,3 day R,2020-06-01,DE,quantile,0.975,0.963884912155184
2020-09-01,3 day R,2020-06-02,DE,point,NA,0.9168484070261576
2020-09-01,3 day R,2020-06-02,DE,quantile,0.025,0.8608838744783934
2020-09-01,3 day R,2020-06-02,DE,quantile,0.975,0.9748948867315432
2020-09-01,3 day R,2020-06-03,DE,point,NA,0.9377043991882948
2020-09-01,3 day R,2020-06-03,DE,quantile,0.025,0.8801377628859519
2020-09-01,3 day R,2020-06-03,DE,quantile,0.975,0.9972074185386712
2020-09-01,3 day R,2020-06-04,DE,point,NA,0.9659535489063068
