data_version,target,date,location,type,quantile,value
2020-10-11,3 day R,2020-02-26,DE,point,NA,3.162193136711692
2020-10-11,3 day R,2020-02-26,DE,quantile,0.025,2.748906127684619
2020-10-11,3 day R,2020-02-26,DE,quantile,0.975,3.591698876540308
2020-10-11,3 day R,2020-02-27,DE,point,NA,2.98826343734098
2020-10-11,3 day R,2020-02-27,DE,quantile,0.025,2.642012594027632
2020-10-11,3 day R,2020-02-27,DE,quantile,0.975,3.349473361974293
2020-10-11,3 day R,2020-02-28,DE,point,NA,2.866858047432812
2020-10-11,3 day R,2020-02-28,DE,quantile,0.025,2.5692428201557105
2020-10-11,3 day R,2020-02-28,DE,quantile,0.975,3.17261988704021
2020-10-11,3 day R,2020-02-29,DE,point,NA,2.7570365738426483
2020-10-11,3 day R,2020-02-29,DE,quantile,0.025,2.504378664484046
2020-10-11,3 day R,2020-02-29,DE,quantile,0.975,3.0207322019138445
2020-10-11,3 day R,2020-03-01,DE,point,NA,2.690025361011945
2020-10-11,3 day R,2020-03-01,DE,quantile,0.025,2.4710325532205246
2020-10-11,3 day R,2020-03-01,DE,quantile,0.975,2.918712253863849
2020-10-11,3 day R,2020-03-02,DE,point,NA,2.6721137273674187
2020-10-11,3 day R,2020-03-02,DE,quantile,0.025,2.4779422648921074
2020-10-11,3 day R,2020-03-02,DE,quantile,0.975,2.873543999590268
2020-10-11,3 day R,2020-03-03,DE,point,NA,2.6918020837616434
2020-10-11,3 day R,2020-03-03,DE,quantile,0.025,2.51588551745969
2020-10-11,3 day R,2020-03-03,DE,quantile,0.975,2.875324558387056
2020-10-11,3 day R,2020-03-04,DE,point,NA,2.7700442432430235
2020-10-11,3 day R,2020-03-04,DE,quantile,0.025,2.6097063996191583
2020-10-11,3 day R,2020-03-04,DE,quantile,0.975,2.933698627428591
2020-10-11,3 day R,2020-03-05,DE,point,NA,2.900284051741408
2020-10-11,3 day R,2020-03-05,DE,quantile,0.025,2.753900231427173
2020-10-11,3 day R,2020-03-05,DE,quantile,0.975,3.0477545068805445
2020-10-11,3 day R,2020-03-06,DE,point,NA,3.061356082745124
2020-10-11,3 day R,2020-03-06,DE,quantile,0.025,2.9296237220404824
2020-10-11,3 day R,2020-03-06,DE,quantile,0.975,3.195376923888976
2020-10-11,3 day R,2020-03-07,DE,point,NA,3.192413045620997
2020-10-11,3 day R,2020-03-07,DE,quantile,0.025,3.072936624792724
2020-10-11,3 day R,2020-03-07,DE,quantile,0.975,3.3141361634809887
2020-10-11,3 day R,2020-03-08,DE,point,NA,3.206908548402663
2020-10-11,3 day R,2020-03-08,DE,quantile,0.025,3.1020474961720854
2020-10-11,3 day R,2020-03-08,DE,quantile,0.975,3.313488291024045
2020-10-11,3 day R,2020-03-09,DE,point,NA,3.0915746530100225
2020-10-11,3 day R,2020-03-09,DE,quantile,0.025,3.001636302746705
2020-10-11,3 day R,2020-03-09,DE,quantile,0.975,3.1828221024950154
2020-10-11,3 day R,2020-03-10,DE,point,NA,2.893471843954807
2020-10-11,3 day R,2020-03-10,DE,quantile,0.025,2.817493416405004
2020-10-11,3 day R,2020-03-10,DE,quantile,0.975,2.9698430423729767
2020-10-11,3 day R,2020-03-11,DE,point,NA,2.6827839814449934
2020-10-11,3 day R,2020-03-11,DE,quantile,0.025,2.618980699634289
2020-10-11,3 day R,2020-03-11,DE,quantile,0.975,2.7473444442187462
2020-10-11,3 day R,2020-03-12,DE,point,NA,2.49054066885814
2020-10-11,3 day R,2020-03-12,DE,quantile,0.025,2.436312612427588
2020-10-11,3 day R,2020-03-12,DE,quantile,0.975,2.5453573182690814
2020-10-11,3 day R,2020-03-13,DE,point,NA,2.314033580018684
2020-10-11,3 day R,2020-03-13,DE,quantile,0.025,2.2675381876241625
2020-10-11,3 day R,2020-03-13,DE,quantile,0.975,2.360994284495916
2020-10-11,3 day R,2020-03-14,DE,point,NA,2.1400519767068538
2020-10-11,3 day R,2020-03-14,DE,quantile,0.025,2.09951540033735
2020-10-11,3 day R,2020-03-14,DE,quantile,0.975,2.180970773001807
2020-10-11,3 day R,2020-03-15,DE,point,NA,1.964771399026399
2020-10-11,3 day R,2020-03-15,DE,quantile,0.025,1.9296924732467504
2020-10-11,3 day R,2020-03-15,DE,quantile,0.975,2.000156299194172
2020-10-11,3 day R,2020-03-16,DE,point,NA,1.7995174625661634
2020-10-11,3 day R,2020-03-16,DE,quantile,0.025,1.7687309777528355
2020-10-11,3 day R,2020-03-16,DE,quantile,0.975,1.830565891614881
2020-10-11,3 day R,2020-03-17,DE,point,NA,1.6551886244398537
2020-10-11,3 day R,2020-03-17,DE,quantile,0.025,1.627767370429147
2020-10-11,3 day R,2020-03-17,DE,quantile,0.975,1.682742697823127
2020-10-11,3 day R,2020-03-18,DE,point,NA,1.5336399771978486
2020-10-11,3 day R,2020-03-18,DE,quantile,0.025,1.5091038459913193
2020-10-11,3 day R,2020-03-18,DE,quantile,0.975,1.5583796021381184
2020-10-11,3 day R,2020-03-19,DE,point,NA,1.4341766740036026
2020-10-11,3 day R,2020-03-19,DE,quantile,0.025,1.4116934438758526
2020-10-11,3 day R,2020-03-19,DE,quantile,0.975,1.45683506963068
2020-10-11,3 day R,2020-03-20,DE,point,NA,1.3543714426606424
2020-10-11,3 day R,2020-03-20,DE,quantile,0.025,1.333616647532097
2020-10-11,3 day R,2020-03-20,DE,quantile,0.975,1.3752709237918812
2020-10-11,3 day R,2020-03-21,DE,point,NA,1.288370242843944
2020-10-11,3 day R,2020-03-21,DE,quantile,0.025,1.2688586787136529
2020-10-11,3 day R,2020-03-21,DE,quantile,0.975,1.3080286190484047
2020-10-11,3 day R,2020-03-22,DE,point,NA,1.2317911886906934
2020-10-11,3 day R,2020-03-22,DE,quantile,0.025,1.213331379832721
2020-10-11,3 day R,2020-03-22,DE,quantile,0.975,1.2503884337902045
2020-10-11,3 day R,2020-03-23,DE,point,NA,1.179054122006739
2020-10-11,3 day R,2020-03-23,DE,quantile,0.025,1.1615481070908766
2020-10-11,3 day R,2020-03-23,DE,quantile,0.975,1.1967604534050156
2020-10-11,3 day R,2020-03-24,DE,point,NA,1.1281231999094354
2020-10-11,3 day R,2020-03-24,DE,quantile,0.025,1.1113732640127798
2020-10-11,3 day R,2020-03-24,DE,quantile,0.975,1.1449966803814984
2020-10-11,3 day R,2020-03-25,DE,point,NA,1.080688794932985
2020-10-11,3 day R,2020-03-25,DE,quantile,0.025,1.0646281442936136
2020-10-11,3 day R,2020-03-25,DE,quantile,0.975,1.0968680176817514
2020-10-11,3 day R,2020-03-26,DE,point,NA,1.037955619726631
2020-10-11,3 day R,2020-03-26,DE,quantile,0.025,1.022444763640317
2020-10-11,3 day R,2020-03-26,DE,quantile,0.975,1.0535816267558804
2020-10-11,3 day R,2020-03-27,DE,point,NA,0.9992302648239964
2020-10-11,3 day R,2020-03-27,DE,quantile,0.025,0.9841441537361596
2020-10-11,3 day R,2020-03-27,DE,quantile,0.975,1.0144295370201522
2020-10-11,3 day R,2020-03-28,DE,point,NA,0.9616876103794644
2020-10-11,3 day R,2020-03-28,DE,quantile,0.025,0.9469327543568526
2020-10-11,3 day R,2020-03-28,DE,quantile,0.975,0.976535369842745
2020-10-11,3 day R,2020-03-29,DE,point,NA,0.9220338922187648
2020-10-11,3 day R,2020-03-29,DE,quantile,0.025,0.907644338745239
2020-10-11,3 day R,2020-03-29,DE,quantile,0.975,0.936551486448561
2020-10-11,3 day R,2020-03-30,DE,point,NA,0.8804459646483371
2020-10-11,3 day R,2020-03-30,DE,quantile,0.025,0.8663173388212483
2020-10-11,3 day R,2020-03-30,DE,quantile,0.975,0.8946872872165912
2020-10-11,3 day R,2020-03-31,DE,point,NA,0.8382089381971154
2020-10-11,3 day R,2020-03-31,DE,quantile,0.025,0.8243693270147652
2020-10-11,3 day R,2020-03-31,DE,quantile,0.975,0.8522087091222124
2020-10-11,3 day R,2020-04-01,DE,point,NA,0.7983880623424935
2020-10-11,3 day R,2020-04-01,DE,quantile,0.025,0.7847014540198752
2020-10-11,3 day R,2020-04-01,DE,quantile,0.975,0.8121913596516278
2020-10-11,3 day R,2020-04-02,DE,point,NA,0.7634617645443842
2020-10-11,3 day R,2020-04-02,DE,quantile,0.025,0.7498459653108359
2020-10-11,3 day R,2020-04-02,DE,quantile,0.975,0.777198373402461
2020-10-11,3 day R,2020-04-03,DE,point,NA,0.7367569676725938
2020-10-11,3 day R,2020-04-03,DE,quantile,0.025,0.7231257832281416
2020-10-11,3 day R,2020-04-03,DE,quantile,0.975,0.7505136656741267
2020-10-11,3 day R,2020-04-04,DE,point,NA,0.720107240651404
2020-10-11,3 day R,2020-04-04,DE,quantile,0.025,0.7062888833440307
2020-10-11,3 day R,2020-04-04,DE,quantile,0.975,0.734057609844695
2020-10-11,3 day R,2020-04-05,DE,point,NA,0.7117318392316405
2020-10-11,3 day R,2020-04-05,DE,quantile,0.025,0.6975701479525017
2020-10-11,3 day R,2020-04-05,DE,quantile,0.975,0.7260373513121797
2020-10-11,3 day R,2020-04-06,DE,point,NA,0.7073993192346734
2020-10-11,3 day R,2020-04-06,DE,quantile,0.025,0.6928804695024419
2020-10-11,3 day R,2020-04-06,DE,quantile,0.975,0.7220668195888986
2020-10-11,3 day R,2020-04-07,DE,point,NA,0.705005638320852
2020-10-11,3 day R,2020-04-07,DE,quantile,0.025,0.689987581527724
2020-10-11,3 day R,2020-04-07,DE,quantile,0.975,0.7201831334146804
2020-10-11,3 day R,2020-04-08,DE,point,NA,0.7045501572123053
2020-10-11,3 day R,2020-04-08,DE,quantile,0.025,0.6890905793352453
2020-10-11,3 day R,2020-04-08,DE,quantile,0.975,0.72017884958494
2020-10-11,3 day R,2020-04-09,DE,point,NA,0.7106327877899163
2020-10-11,3 day R,2020-04-09,DE,quantile,0.025,0.6944462623644617
2020-10-11,3 day R,2020-04-09,DE,quantile,0.975,0.7270031963226218
2020-10-11,3 day R,2020-04-10,DE,point,NA,0.7256429813553928
2020-10-11,3 day R,2020-04-10,DE,quantile,0.025,0.7087201789376545
2020-10-11,3 day R,2020-04-10,DE,quantile,0.975,0.7427626721582669
2020-10-11,3 day R,2020-04-11,DE,point,NA,0.7473450766099726
2020-10-11,3 day R,2020-04-11,DE,quantile,0.025,0.7295581665417493
2020-10-11,3 day R,2020-04-11,DE,quantile,0.975,0.765309415887887
2020-10-11,3 day R,2020-04-12,DE,point,NA,0.7696319836071283
2020-10-11,3 day R,2020-04-12,DE,quantile,0.025,0.7510127362374953
2020-10-11,3 day R,2020-04-12,DE,quantile,0.975,0.7884920341147085
2020-10-11,3 day R,2020-04-13,DE,point,NA,0.7850326115861883
2020-10-11,3 day R,2020-04-13,DE,quantile,0.025,0.7656184460833704
2020-10-11,3 day R,2020-04-13,DE,quantile,0.975,0.8046638717584983
2020-10-11,3 day R,2020-04-14,DE,point,NA,0.7908209935447578
2020-10-11,3 day R,2020-04-14,DE,quantile,0.025,0.7708206948003694
2020-10-11,3 day R,2020-04-14,DE,quantile,0.975,0.8110738868407844
2020-10-11,3 day R,2020-04-15,DE,point,NA,0.7884048674926697
2020-10-11,3 day R,2020-04-15,DE,quantile,0.025,0.7679381984682798
2020-10-11,3 day R,2020-04-15,DE,quantile,0.975,0.8091367426013971
2020-10-11,3 day R,2020-04-16,DE,point,NA,0.7792954895890041
2020-10-11,3 day R,2020-04-16,DE,quantile,0.025,0.7584579330791261
2020-10-11,3 day R,2020-04-16,DE,quantile,0.975,0.8004114900778836
2020-10-11,3 day R,2020-04-17,DE,point,NA,0.7671413551948701
2020-10-11,3 day R,2020-04-17,DE,quantile,0.025,0.7459277945415763
2020-10-11,3 day R,2020-04-17,DE,quantile,0.975,0.7886009916601726
2020-10-11,3 day R,2020-04-18,DE,point,NA,0.7536264115840782
2020-10-11,3 day R,2020-04-18,DE,quantile,0.025,0.7320844568206022
2020-10-11,3 day R,2020-04-18,DE,quantile,0.975,0.7753515660734807
2020-10-11,3 day R,2020-04-19,DE,point,NA,0.7394597621739563
2020-10-11,3 day R,2020-04-19,DE,quantile,0.025,0.7176088570133549
2020-10-11,3 day R,2020-04-19,DE,quantile,0.975,0.7616696994940707
2020-10-11,3 day R,2020-04-20,DE,point,NA,0.7245233833302778
2020-10-11,3 day R,2020-04-20,DE,quantile,0.025,0.702292740307538
2020-10-11,3 day R,2020-04-20,DE,quantile,0.975,0.747095583894479
2020-10-11,3 day R,2020-04-21,DE,point,NA,0.7096173653423641
2020-10-11,3 day R,2020-04-21,DE,quantile,0.025,0.6868487745665125
2020-10-11,3 day R,2020-04-21,DE,quantile,0.975,0.7327520301510945
2020-10-11,3 day R,2020-04-22,DE,point,NA,0.6971776603509211
2020-10-11,3 day R,2020-04-22,DE,quantile,0.025,0.6739405098223396
2020-10-11,3 day R,2020-04-22,DE,quantile,0.975,0.7208536004872665
2020-10-11,3 day R,2020-04-23,DE,point,NA,0.6929061520930891
2020-10-11,3 day R,2020-04-23,DE,quantile,0.025,0.66897155543472
2020-10-11,3 day R,2020-04-23,DE,quantile,0.975,0.7172555500580806
2020-10-11,3 day R,2020-04-24,DE,point,NA,0.6975932519878855
2020-10-11,3 day R,2020-04-24,DE,quantile,0.025,0.6728254515045664
2020-10-11,3 day R,2020-04-24,DE,quantile,0.975,0.7228109346112186
2020-10-11,3 day R,2020-04-25,DE,point,NA,0.7109785565842935
2020-10-11,3 day R,2020-04-25,DE,quantile,0.025,0.6848812399762542
2020-10-11,3 day R,2020-04-25,DE,quantile,0.975,0.7375570175633532
2020-10-11,3 day R,2020-04-26,DE,point,NA,0.7329052492661178
2020-10-11,3 day R,2020-04-26,DE,quantile,0.025,0.7054004592245047
2020-10-11,3 day R,2020-04-26,DE,quantile,0.975,0.7609287090026947
2020-10-11,3 day R,2020-04-27,DE,point,NA,0.7594976391799853
2020-10-11,3 day R,2020-04-27,DE,quantile,0.025,0.7306812321075102
2020-10-11,3 day R,2020-04-27,DE,quantile,0.975,0.7888635449216846
2020-10-11,3 day R,2020-04-28,DE,point,NA,0.7870927817677578
2020-10-11,3 day R,2020-04-28,DE,quantile,0.025,0.7565671668947785
2020-10-11,3 day R,2020-04-28,DE,quantile,0.975,0.8182136509997185
2020-10-11,3 day R,2020-04-29,DE,point,NA,0.812668778534132
2020-10-11,3 day R,2020-04-29,DE,quantile,0.025,0.7810099808635169
2020-10-11,3 day R,2020-04-29,DE,quantile,0.975,0.8450800748001145
2020-10-11,3 day R,2020-04-30,DE,point,NA,0.8396542539681373
2020-10-11,3 day R,2020-04-30,DE,quantile,0.025,0.8064932570232589
2020-10-11,3 day R,2020-04-30,DE,quantile,0.975,0.8735869527664996
2020-10-11,3 day R,2020-05-01,DE,point,NA,0.8683107997852422
2020-10-11,3 day R,2020-05-01,DE,quantile,0.025,0.8337791797990872
2020-10-11,3 day R,2020-05-01,DE,quantile,0.975,0.9035332587565328
2020-10-11,3 day R,2020-05-02,DE,point,NA,0.8946780350900114
2020-10-11,3 day R,2020-05-02,DE,quantile,0.025,0.8589382872186203
2020-10-11,3 day R,2020-05-02,DE,quantile,0.975,0.9311360630987786
2020-10-11,3 day R,2020-05-03,DE,point,NA,0.913736562078318
2020-10-11,3 day R,2020-05-03,DE,quantile,0.025,0.877227032832831
2020-10-11,3 day R,2020-05-03,DE,quantile,0.975,0.9510780774017984
2020-10-11,3 day R,2020-05-04,DE,point,NA,0.9177282329318148
2020-10-11,3 day R,2020-05-04,DE,quantile,0.025,0.8805520611600907
2020-10-11,3 day R,2020-05-04,DE,quantile,0.975,0.9556622795564153
2020-10-11,3 day R,2020-05-05,DE,point,NA,0.9088885100227272
2020-10-11,3 day R,2020-05-05,DE,quantile,0.025,0.8719170673243546
2020-10-11,3 day R,2020-05-05,DE,quantile,0.975,0.9468538617924956
2020-10-11,3 day R,2020-05-06,DE,point,NA,0.8920050569248751
2020-10-11,3 day R,2020-05-06,DE,quantile,0.025,0.8550922073820509
2020-10-11,3 day R,2020-05-06,DE,quantile,0.975,0.9296869727856926
2020-10-11,3 day R,2020-05-07,DE,point,NA,0.8742737801852246
2020-10-11,3 day R,2020-05-07,DE,quantile,0.025,0.8373613868506364
2020-10-11,3 day R,2020-05-07,DE,quantile,0.975,0.9122711378288934
2020-10-11,3 day R,2020-05-08,DE,point,NA,0.8590016717758711
2020-10-11,3 day R,2020-05-08,DE,quantile,0.025,0.8221338188281461
2020-10-11,3 day R,2020-05-08,DE,quantile,0.975,0.8969700864958101
2020-10-11,3 day R,2020-05-09,DE,point,NA,0.8473259333658065
2020-10-11,3 day R,2020-05-09,DE,quantile,0.025,0.8099163377483842
2020-10-11,3 day R,2020-05-09,DE,quantile,0.975,0.8859754317917682
2020-10-11,3 day R,2020-05-10,DE,point,NA,0.8349407406883137
2020-10-11,3 day R,2020-05-10,DE,quantile,0.025,0.797398912474719
2020-10-11,3 day R,2020-05-10,DE,quantile,0.975,0.8733339959434127
2020-10-11,3 day R,2020-05-11,DE,point,NA,0.8214565524062766
2020-10-11,3 day R,2020-05-11,DE,quantile,0.025,0.7833352989466107
2020-10-11,3 day R,2020-05-11,DE,quantile,0.975,0.8601893669010646
2020-10-11,3 day R,2020-05-12,DE,point,NA,0.8063817390164493
2020-10-11,3 day R,2020-05-12,DE,quantile,0.025,0.7678975254380552
2020-10-11,3 day R,2020-05-12,DE,quantile,0.975,0.8460035444193384
2020-10-11,3 day R,2020-05-13,DE,point,NA,0.7980604469006902
2020-10-11,3 day R,2020-05-13,DE,quantile,0.025,0.7591381725578207
2020-10-11,3 day R,2020-05-13,DE,quantile,0.975,0.8379420825915794
2020-10-11,3 day R,2020-05-14,DE,point,NA,0.7996266885234102
2020-10-11,3 day R,2020-05-14,DE,quantile,0.025,0.7597816525240548
2020-10-11,3 day R,2020-05-14,DE,quantile,0.975,0.8398957729154319
2020-10-11,3 day R,2020-05-15,DE,point,NA,0.8120156544569557
2020-10-11,3 day R,2020-05-15,DE,quantile,0.025,0.7710681552876412
2020-10-11,3 day R,2020-05-15,DE,quantile,0.975,0.8539403049031828
2020-10-11,3 day R,2020-05-16,DE,point,NA,0.8285011220649937
2020-10-11,3 day R,2020-05-16,DE,quantile,0.025,0.7861297913993909
2020-10-11,3 day R,2020-05-16,DE,quantile,0.975,0.8719689385977475
2020-10-11,3 day R,2020-05-17,DE,point,NA,0.8440713061201284
2020-10-11,3 day R,2020-05-17,DE,quantile,0.025,0.8003455423871534
2020-10-11,3 day R,2020-05-17,DE,quantile,0.975,0.8890197273659719
2020-10-11,3 day R,2020-05-18,DE,point,NA,0.8533817658262468
2020-10-11,3 day R,2020-05-18,DE,quantile,0.025,0.80862922963572
2020-10-11,3 day R,2020-05-18,DE,quantile,0.975,0.8991713944330713
2020-10-11,3 day R,2020-05-19,DE,point,NA,0.8548951338903517
2020-10-11,3 day R,2020-05-19,DE,quantile,0.025,0.8088929684919142
2020-10-11,3 day R,2020-05-19,DE,quantile,0.975,0.9017418353719646
2020-10-11,3 day R,2020-05-20,DE,point,NA,0.8539247706990655
2020-10-11,3 day R,2020-05-20,DE,quantile,0.025,0.8074419493288358
2020-10-11,3 day R,2020-05-20,DE,quantile,0.975,0.9017167983329504
2020-10-11,3 day R,2020-05-21,DE,point,NA,0.8596148550046152
2020-10-11,3 day R,2020-05-21,DE,quantile,0.025,0.8122029435472469
2020-10-11,3 day R,2020-05-21,DE,quantile,0.975,0.9083527039471402
2020-10-11,3 day R,2020-05-22,DE,point,NA,0.8700981444364745
2020-10-11,3 day R,2020-05-22,DE,quantile,0.025,0.8219017325433868
2020-10-11,3 day R,2020-05-22,DE,quantile,0.975,0.9196483936698092
2020-10-11,3 day R,2020-05-23,DE,point,NA,0.8824003607335615
2020-10-11,3 day R,2020-05-23,DE,quantile,0.025,0.8328023547137254
2020-10-11,3 day R,2020-05-23,DE,quantile,0.975,0.9333641732632127
2020-10-11,3 day R,2020-05-24,DE,point,NA,0.8915665246869438
2020-10-11,3 day R,2020-05-24,DE,quantile,0.025,0.8414372801011061
2020-10-11,3 day R,2020-05-24,DE,quantile,0.975,0.9429661311527464
2020-10-11,3 day R,2020-05-25,DE,point,NA,0.8946736098468748
2020-10-11,3 day R,2020-05-25,DE,quantile,0.025,0.8437084553156868
2020-10-11,3 day R,2020-05-25,DE,quantile,0.975,0.9476360402450136
2020-10-11,3 day R,2020-05-26,DE,point,NA,0.8930384308789862
2020-10-11,3 day R,2020-05-26,DE,quantile,0.025,0.8411937163829947
2020-10-11,3 day R,2020-05-26,DE,quantile,0.975,0.946614544964932
2020-10-11,3 day R,2020-05-27,DE,point,NA,0.8849869289103733
2020-10-11,3 day R,2020-05-27,DE,quantile,0.025,0.8328073279678017
2020-10-11,3 day R,2020-05-27,DE,quantile,0.975,0.9387295818518692
2020-10-11,3 day R,2020-05-28,DE,point,NA,0.8720791543278514
2020-10-11,3 day R,2020-05-28,DE,quantile,0.025,0.8199345768413281
2020-10-11,3 day R,2020-05-28,DE,quantile,0.975,0.9263262321600187
2020-10-11,3 day R,2020-05-29,DE,point,NA,0.8681732022938083
2020-10-11,3 day R,2020-05-29,DE,quantile,0.025,0.8149627448957164
2020-10-11,3 day R,2020-05-29,DE,quantile,0.975,0.9229664593009308
2020-10-11,3 day R,2020-05-30,DE,point,NA,0.8686117247058998
2020-10-11,3 day R,2020-05-30,DE,quantile,0.025,0.815321832048971
2020-10-11,3 day R,2020-05-30,DE,quantile,0.975,0.924312799329034
2020-10-11,3 day R,2020-05-31,DE,point,NA,0.8791567534681779
2020-10-11,3 day R,2020-05-31,DE,quantile,0.025,0.824196894489785
2020-10-11,3 day R,2020-05-31,DE,quantile,0.975,0.9358653966041424
2020-10-11,3 day R,2020-06-01,DE,point,NA,0.892194966315811
2020-10-11,3 day R,2020-06-01,DE,quantile,0.025,0.8363335537285225
2020-10-11,3 day R,2020-06-01,DE,quantile,0.975,0.949836695716312
2020-10-11,3 day R,2020-06-02,DE,point,NA,0.9060399565306652
2020-10-11,3 day R,2020-06-02,DE,quantile,0.025,0.8495943092668647
2020-10-11,3 day R,2020-06-02,DE,quantile,0.975,0.964553264111916
2020-10-11,3 day R,2020-06-03,DE,point,NA,0.9277287560020464
2020-10-11,3 day R,2020-06-03,DE,quantile,0.025,0.8697150556842653
2020-10-11,3 day R,2020-06-03,DE,quantile,0.975,0.9879375753886408
2020-10-11,3 day R,2020-06-04,DE,point,NA,0.965087678563272
2020-10-11,3 day R,2020-06-04,DE,quantile,0.025,0.904590739240913
2020-10-11,3 day R,2020-06-04,DE,quantile,0.975,1.0277030092017998
