data_version,target,date,location,type,quantile,value
2021-01-26,3 day R,2020-01-18,DE,point,NA,0.6350347667869793
2021-01-26,3 day R,2020-01-18,DE,quantile,0.025,0.4495546895694675
2021-01-26,3 day R,2020-01-18,DE,quantile,0.975,0.8339460891646178
2021-01-26,3 day R,2020-01-19,DE,point,NA,0.7993227444547815
2021-01-26,3 day R,2020-01-19,DE,quantile,0.025,0.5568241976580661
2021-01-26,3 day R,2020-01-19,DE,quantile,0.975,1.0812016782540048
2021-01-26,3 day R,2020-01-20,DE,point,NA,1.038085372287722
2021-01-26,3 day R,2020-01-20,DE,quantile,0.025,0.6834771909057156
2021-01-26,3 day R,2020-01-20,DE,quantile,0.975,1.4323797865303045
2021-01-26,3 day R,2020-01-21,DE,point,NA,1.1763739652137044
2021-01-26,3 day R,2020-01-21,DE,quantile,0.025,0.7822255698469465
2021-01-26,3 day R,2020-01-21,DE,quantile,0.975,1.5693265706374149
2021-01-26,3 day R,2020-01-22,DE,point,NA,1.258770442434511
2021-01-26,3 day R,2020-01-22,DE,quantile,0.025,0.8826240837038044
2021-01-26,3 day R,2020-01-22,DE,quantile,0.975,1.624345969496743
2021-01-26,3 day R,2020-01-23,DE,point,NA,1.3111300423020835
2021-01-26,3 day R,2020-01-23,DE,quantile,0.025,0.9657552620576176
2021-01-26,3 day R,2020-01-23,DE,quantile,0.975,1.632229956128879
2021-01-26,3 day R,2020-01-24,DE,point,NA,1.3368226080129255
2021-01-26,3 day R,2020-01-24,DE,quantile,0.025,1.0180674736195787
2021-01-26,3 day R,2020-01-24,DE,quantile,0.975,1.6240233405483362
2021-01-26,3 day R,2020-01-25,DE,point,NA,1.3126536870819918
2021-01-26,3 day R,2020-01-25,DE,quantile,0.025,1.0282057217629466
2021-01-26,3 day R,2020-01-25,DE,quantile,0.975,1.5916607959390436
2021-01-26,3 day R,2020-01-26,DE,point,NA,1.2629510921031422
2021-01-26,3 day R,2020-01-26,DE,quantile,0.025,0.991702467178049
2021-01-26,3 day R,2020-01-26,DE,quantile,0.975,1.5279675494817313
2021-01-26,3 day R,2020-01-27,DE,point,NA,1.1853065655231028
2021-01-26,3 day R,2020-01-27,DE,quantile,0.025,0.9208743740665544
2021-01-26,3 day R,2020-01-27,DE,quantile,0.975,1.4423308336470575
2021-01-26,3 day R,2020-01-28,DE,point,NA,1.1003439283747292
2021-01-26,3 day R,2020-01-28,DE,quantile,0.025,0.8360044639474089
2021-01-26,3 day R,2020-01-28,DE,quantile,0.975,1.3410441099466477
2021-01-26,3 day R,2020-01-29,DE,point,NA,1.0155632264072114
2021-01-26,3 day R,2020-01-29,DE,quantile,0.025,0.7608777231635846
2021-01-26,3 day R,2020-01-29,DE,quantile,0.975,1.2421297576720514
2021-01-26,3 day R,2020-01-30,DE,point,NA,0.957048186034278
2021-01-26,3 day R,2020-01-30,DE,quantile,0.025,0.7121633581750466
2021-01-26,3 day R,2020-01-30,DE,quantile,0.975,1.1676964451820682
2021-01-26,3 day R,2020-01-31,DE,point,NA,0.921726816898298
2021-01-26,3 day R,2020-01-31,DE,quantile,0.025,0.6938355166398196
2021-01-26,3 day R,2020-01-31,DE,quantile,0.975,1.1255190911323474
2021-01-26,3 day R,2020-02-01,DE,point,NA,0.9032407684639628
2021-01-26,3 day R,2020-02-01,DE,quantile,0.025,0.7029019367549767
2021-01-26,3 day R,2020-02-01,DE,quantile,0.975,1.1149556438958903
2021-01-26,3 day R,2020-02-02,DE,point,NA,0.93276751796399
2021-01-26,3 day R,2020-02-02,DE,quantile,0.025,0.7367009427585139
2021-01-26,3 day R,2020-02-02,DE,quantile,0.975,1.136139168960714
2021-01-26,3 day R,2020-02-03,DE,point,NA,0.9926760390756278
2021-01-26,3 day R,2020-02-03,DE,quantile,0.025,0.7927913752252393
2021-01-26,3 day R,2020-02-03,DE,quantile,0.975,1.1973177103519403
2021-01-26,3 day R,2020-02-04,DE,point,NA,1.0843363666671475
2021-01-26,3 day R,2020-02-04,DE,quantile,0.025,0.8670594638026207
2021-01-26,3 day R,2020-02-04,DE,quantile,0.975,1.3208056110213515
2021-01-26,3 day R,2020-02-05,DE,point,NA,1.230626073952653
2021-01-26,3 day R,2020-02-05,DE,quantile,0.025,0.9646407947689716
2021-01-26,3 day R,2020-02-05,DE,quantile,0.975,1.5264042778953573
2021-01-26,3 day R,2020-02-06,DE,point,NA,1.4353335567856886
2021-01-26,3 day R,2020-02-06,DE,quantile,0.025,1.1035386726300878
2021-01-26,3 day R,2020-02-06,DE,quantile,0.975,1.805447325866236
2021-01-26,3 day R,2020-02-07,DE,point,NA,1.7067864389289942
2021-01-26,3 day R,2020-02-07,DE,quantile,0.025,1.304395321993978
2021-01-26,3 day R,2020-02-07,DE,quantile,0.975,2.1455589847081264
2021-01-26,3 day R,2020-02-08,DE,point,NA,2.025923980977727
2021-01-26,3 day R,2020-02-08,DE,quantile,0.025,1.55617081826867
2021-01-26,3 day R,2020-02-08,DE,quantile,0.975,2.5275265897955967
2021-01-26,3 day R,2020-02-09,DE,point,NA,2.335152995027185
2021-01-26,3 day R,2020-02-09,DE,quantile,0.025,1.8267423864106755
2021-01-26,3 day R,2020-02-09,DE,quantile,0.975,2.902163956458822
2021-01-26,3 day R,2020-02-10,DE,point,NA,2.649626759578759
2021-01-26,3 day R,2020-02-10,DE,quantile,0.025,2.119535304230036
2021-01-26,3 day R,2020-02-10,DE,quantile,0.975,3.235109642212611
2021-01-26,3 day R,2020-02-11,DE,point,NA,2.9453021386524947
2021-01-26,3 day R,2020-02-11,DE,quantile,0.025,2.4326043664637225
2021-01-26,3 day R,2020-02-11,DE,quantile,0.975,3.5018908173594503
2021-01-26,3 day R,2020-02-12,DE,point,NA,3.160801514223897
2021-01-26,3 day R,2020-02-12,DE,quantile,0.025,2.7169633373419053
2021-01-26,3 day R,2020-02-12,DE,quantile,0.975,3.681896942475292
2021-01-26,3 day R,2020-02-13,DE,point,NA,3.361945635253784
2021-01-26,3 day R,2020-02-13,DE,quantile,0.025,2.9517385741050988
2021-01-26,3 day R,2020-02-13,DE,quantile,0.975,3.8106175674903455
2021-01-26,3 day R,2020-02-14,DE,point,NA,3.507535349271785
2021-01-26,3 day R,2020-02-14,DE,quantile,0.025,3.103744298514103
2021-01-26,3 day R,2020-02-14,DE,quantile,0.975,3.930920187604945
2021-01-26,3 day R,2020-02-15,DE,point,NA,3.569037323449848
2021-01-26,3 day R,2020-02-15,DE,quantile,0.025,3.154040910642668
2021-01-26,3 day R,2020-02-15,DE,quantile,0.975,4.032017344062162
2021-01-26,3 day R,2020-02-16,DE,point,NA,3.5889876147826296
2021-01-26,3 day R,2020-02-16,DE,quantile,0.025,3.1655148356095406
2021-01-26,3 day R,2020-02-16,DE,quantile,0.975,4.053308254662573
2021-01-26,3 day R,2020-02-17,DE,point,NA,3.570396216312138
2021-01-26,3 day R,2020-02-17,DE,quantile,0.025,3.167845208934277
2021-01-26,3 day R,2020-02-17,DE,quantile,0.975,3.976807318599844
2021-01-26,3 day R,2020-02-18,DE,point,NA,3.492795636434675
2021-01-26,3 day R,2020-02-18,DE,quantile,0.025,3.149678354769196
2021-01-26,3 day R,2020-02-18,DE,quantile,0.975,3.8431084517875744
2021-01-26,3 day R,2020-02-19,DE,point,NA,3.407469415736535
2021-01-26,3 day R,2020-02-19,DE,quantile,0.025,3.1327583446422045
2021-01-26,3 day R,2020-02-19,DE,quantile,0.975,3.69918276338643
2021-01-26,3 day R,2020-02-20,DE,point,NA,3.336662670982937
2021-01-26,3 day R,2020-02-20,DE,quantile,0.025,3.1030365630560173
2021-01-26,3 day R,2020-02-20,DE,quantile,0.975,3.5739612570207457
2021-01-26,3 day R,2020-02-21,DE,point,NA,3.2369397011824823
2021-01-26,3 day R,2020-02-21,DE,quantile,0.025,3.00586421296249
2021-01-26,3 day R,2020-02-21,DE,quantile,0.975,3.4733128070923853
2021-01-26,3 day R,2020-02-22,DE,point,NA,3.1334714673063604
2021-01-26,3 day R,2020-02-22,DE,quantile,0.025,2.8836469440076176
2021-01-26,3 day R,2020-02-22,DE,quantile,0.975,3.3811512437576967
2021-01-26,3 day R,2020-02-23,DE,point,NA,3.028611768724519
2021-01-26,3 day R,2020-02-23,DE,quantile,0.025,2.7652742986568946
2021-01-26,3 day R,2020-02-23,DE,quantile,0.975,3.2711768503984464
2021-01-26,3 day R,2020-02-24,DE,point,NA,2.9354160251421706
2021-01-26,3 day R,2020-02-24,DE,quantile,0.025,2.690663297696579
2021-01-26,3 day R,2020-02-24,DE,quantile,0.975,3.16364131143572
2021-01-26,3 day R,2020-02-25,DE,point,NA,2.873759178746261
2021-01-26,3 day R,2020-02-25,DE,quantile,0.025,2.6627077832988046
2021-01-26,3 day R,2020-02-25,DE,quantile,0.975,3.0755342826508487
2021-01-26,3 day R,2020-02-26,DE,point,NA,2.825465126831748
2021-01-26,3 day R,2020-02-26,DE,quantile,0.025,2.640310452133349
2021-01-26,3 day R,2020-02-26,DE,quantile,0.975,3.012819954195489
2021-01-26,3 day R,2020-02-27,DE,point,NA,2.792564007273203
2021-01-26,3 day R,2020-02-27,DE,quantile,0.025,2.616817531472112
2021-01-26,3 day R,2020-02-27,DE,quantile,0.975,2.97847293429896
2021-01-26,3 day R,2020-02-28,DE,point,NA,2.774391408806088
2021-01-26,3 day R,2020-02-28,DE,quantile,0.025,2.599807631993636
2021-01-26,3 day R,2020-02-28,DE,quantile,0.975,2.9577820506118537
2021-01-26,3 day R,2020-02-29,DE,point,NA,2.762675473343937
2021-01-26,3 day R,2020-02-29,DE,quantile,0.025,2.573218236812715
2021-01-26,3 day R,2020-02-29,DE,quantile,0.975,2.94360861536602
2021-01-26,3 day R,2020-03-01,DE,point,NA,2.722979788776126
2021-01-26,3 day R,2020-03-01,DE,quantile,0.025,2.528101898570541
2021-01-26,3 day R,2020-03-01,DE,quantile,0.975,2.9116064040986407
2021-01-26,3 day R,2020-03-02,DE,point,NA,2.652980759541641
2021-01-26,3 day R,2020-03-02,DE,quantile,0.025,2.4731489946964644
2021-01-26,3 day R,2020-03-02,DE,quantile,0.975,2.8481285635753184
2021-01-26,3 day R,2020-03-03,DE,point,NA,2.592307105138095
2021-01-26,3 day R,2020-03-03,DE,quantile,0.025,2.411582962359384
2021-01-26,3 day R,2020-03-03,DE,quantile,0.975,2.768596138144416
2021-01-26,3 day R,2020-03-04,DE,point,NA,2.492503243029248
2021-01-26,3 day R,2020-03-04,DE,quantile,0.025,2.342569594810078
2021-01-26,3 day R,2020-03-04,DE,quantile,0.975,2.667783304344207
2021-01-26,3 day R,2020-03-05,DE,point,NA,2.3927233648824537
2021-01-26,3 day R,2020-03-05,DE,quantile,0.025,2.262349420220623
2021-01-26,3 day R,2020-03-05,DE,quantile,0.975,2.544344342240451
2021-01-26,3 day R,2020-03-06,DE,point,NA,2.2850430827930484
2021-01-26,3 day R,2020-03-06,DE,quantile,0.025,2.1564077161513584
2021-01-26,3 day R,2020-03-06,DE,quantile,0.975,2.427956939498729
2021-01-26,3 day R,2020-03-07,DE,point,NA,2.159341322247324
2021-01-26,3 day R,2020-03-07,DE,quantile,0.025,2.024548821388667
2021-01-26,3 day R,2020-03-07,DE,quantile,0.975,2.319305355540062
2021-01-26,3 day R,2020-03-08,DE,point,NA,2.02334075889984
2021-01-26,3 day R,2020-03-08,DE,quantile,0.025,1.8881994633914525
2021-01-26,3 day R,2020-03-08,DE,quantile,0.975,2.192556577846529
2021-01-26,3 day R,2020-03-09,DE,point,NA,1.893235863960733
2021-01-26,3 day R,2020-03-09,DE,quantile,0.025,1.7573534073072816
2021-01-26,3 day R,2020-03-09,DE,quantile,0.975,2.051939242816942
2021-01-26,3 day R,2020-03-10,DE,point,NA,1.7654815037185307
2021-01-26,3 day R,2020-03-10,DE,quantile,0.025,1.6388230865201243
2021-01-26,3 day R,2020-03-10,DE,quantile,0.975,1.9101765165344229
2021-01-26,3 day R,2020-03-11,DE,point,NA,1.6449227431788034
2021-01-26,3 day R,2020-03-11,DE,quantile,0.025,1.5367785859368106
2021-01-26,3 day R,2020-03-11,DE,quantile,0.975,1.772012290448591
2021-01-26,3 day R,2020-03-12,DE,point,NA,1.5404184483775458
2021-01-26,3 day R,2020-03-12,DE,quantile,0.025,1.4444050780894009
2021-01-26,3 day R,2020-03-12,DE,quantile,0.975,1.643327449622484
2021-01-26,3 day R,2020-03-13,DE,point,NA,1.4420325348660397
2021-01-26,3 day R,2020-03-13,DE,quantile,0.025,1.3544548762347723
2021-01-26,3 day R,2020-03-13,DE,quantile,0.975,1.531935269104809
2021-01-26,3 day R,2020-03-14,DE,point,NA,1.350133291541478
2021-01-26,3 day R,2020-03-14,DE,quantile,0.025,1.2695808249502918
2021-01-26,3 day R,2020-03-14,DE,quantile,0.975,1.437184227690252
2021-01-26,3 day R,2020-03-15,DE,point,NA,1.268663166347246
2021-01-26,3 day R,2020-03-15,DE,quantile,0.025,1.189754552033554
2021-01-26,3 day R,2020-03-15,DE,quantile,0.975,1.3533763757709074
2021-01-26,3 day R,2020-03-16,DE,point,NA,1.1953266611582103
2021-01-26,3 day R,2020-03-16,DE,quantile,0.025,1.1147584637513592
2021-01-26,3 day R,2020-03-16,DE,quantile,0.975,1.2794282313877816
2021-01-26,3 day R,2020-03-17,DE,point,NA,1.1275258451351402
2021-01-26,3 day R,2020-03-17,DE,quantile,0.025,1.0492556532981818
2021-01-26,3 day R,2020-03-17,DE,quantile,0.975,1.2130920743074327
2021-01-26,3 day R,2020-03-18,DE,point,NA,1.0722673529655151
2021-01-26,3 day R,2020-03-18,DE,quantile,0.025,0.9960015052713832
2021-01-26,3 day R,2020-03-18,DE,quantile,0.975,1.1529052562438638
2021-01-26,3 day R,2020-03-19,DE,point,NA,1.026898639058325
2021-01-26,3 day R,2020-03-19,DE,quantile,0.025,0.9523812400058445
2021-01-26,3 day R,2020-03-19,DE,quantile,0.975,1.1011073874807442
2021-01-26,3 day R,2020-03-20,DE,point,NA,0.9902850310305804
2021-01-26,3 day R,2020-03-20,DE,quantile,0.025,0.9151349672826976
2021-01-26,3 day R,2020-03-20,DE,quantile,0.975,1.0594894381094797
2021-01-26,3 day R,2020-03-21,DE,point,NA,0.9598743732231312
2021-01-26,3 day R,2020-03-21,DE,quantile,0.025,0.8845881287610027
2021-01-26,3 day R,2020-03-21,DE,quantile,0.975,1.02745471544673
2021-01-26,3 day R,2020-03-22,DE,point,NA,0.9343004057300864
2021-01-26,3 day R,2020-03-22,DE,quantile,0.025,0.8598039795950769
2021-01-26,3 day R,2020-03-22,DE,quantile,0.975,1.00293728285825
2021-01-26,3 day R,2020-03-23,DE,point,NA,0.9110256414194328
2021-01-26,3 day R,2020-03-23,DE,quantile,0.025,0.839811412342784
2021-01-26,3 day R,2020-03-23,DE,quantile,0.975,0.984042227011206
2021-01-26,3 day R,2020-03-24,DE,point,NA,0.8944004699812655
2021-01-26,3 day R,2020-03-24,DE,quantile,0.025,0.8242196248160669
2021-01-26,3 day R,2020-03-24,DE,quantile,0.975,0.9683729687065744
2021-01-26,3 day R,2020-03-25,DE,point,NA,0.885151418587844
2021-01-26,3 day R,2020-03-25,DE,quantile,0.025,0.8116545219538724
2021-01-26,3 day R,2020-03-25,DE,quantile,0.975,0.9558795352246104
2021-01-26,3 day R,2020-03-26,DE,point,NA,0.8738541481486612
2021-01-26,3 day R,2020-03-26,DE,quantile,0.025,0.800542058999254
2021-01-26,3 day R,2020-03-26,DE,quantile,0.975,0.9466450499919434
2021-01-26,3 day R,2020-03-27,DE,point,NA,0.8661246917014946
2021-01-26,3 day R,2020-03-27,DE,quantile,0.025,0.7919579802836013
2021-01-26,3 day R,2020-03-27,DE,quantile,0.975,0.9394887632817308
2021-01-26,3 day R,2020-03-28,DE,point,NA,0.8590614018603349
2021-01-26,3 day R,2020-03-28,DE,quantile,0.025,0.7864600683491694
2021-01-26,3 day R,2020-03-28,DE,quantile,0.975,0.9332721267112738
2021-01-26,3 day R,2020-03-29,DE,point,NA,0.8528941644618244
2021-01-26,3 day R,2020-03-29,DE,quantile,0.025,0.7828222383385931
2021-01-26,3 day R,2020-03-29,DE,quantile,0.975,0.9266838814171746
2021-01-26,3 day R,2020-03-30,DE,point,NA,0.847091177751767
2021-01-26,3 day R,2020-03-30,DE,quantile,0.025,0.7802461104711662
2021-01-26,3 day R,2020-03-30,DE,quantile,0.975,0.9175011995866637
2021-01-26,3 day R,2020-03-31,DE,point,NA,0.8396999497998467
2021-01-26,3 day R,2020-03-31,DE,quantile,0.025,0.7773583153397278
2021-01-26,3 day R,2020-03-31,DE,quantile,0.975,0.9053710987012752
2021-01-26,3 day R,2020-04-01,DE,point,NA,0.8339603668685531
2021-01-26,3 day R,2020-04-01,DE,quantile,0.025,0.7726903086230142
2021-01-26,3 day R,2020-04-01,DE,quantile,0.975,0.8935258511388379
2021-01-26,3 day R,2020-04-02,DE,point,NA,0.8262126011199048
2021-01-26,3 day R,2020-04-02,DE,quantile,0.025,0.7659713394773665
2021-01-26,3 day R,2020-04-02,DE,quantile,0.975,0.8843713439418525
2021-01-26,3 day R,2020-04-03,DE,point,NA,0.8173591755070067
2021-01-26,3 day R,2020-04-03,DE,quantile,0.025,0.7586069585178552
2021-01-26,3 day R,2020-04-03,DE,quantile,0.975,0.8783632312859788
2021-01-26,3 day R,2020-04-04,DE,point,NA,0.8137240015825128
2021-01-26,3 day R,2020-04-04,DE,quantile,0.025,0.75055553760559
2021-01-26,3 day R,2020-04-04,DE,quantile,0.975,0.8749809335783924
2021-01-26,3 day R,2020-04-05,DE,point,NA,0.8109692779803186
2021-01-26,3 day R,2020-04-05,DE,quantile,0.025,0.7431292241727591
2021-01-26,3 day R,2020-04-05,DE,quantile,0.975,0.8720301444926127
2021-01-26,3 day R,2020-04-06,DE,point,NA,0.8045537926219233
2021-01-26,3 day R,2020-04-06,DE,quantile,0.025,0.7376051515791708
2021-01-26,3 day R,2020-04-06,DE,quantile,0.975,0.8667853495055284
2021-01-26,3 day R,2020-04-07,DE,point,NA,0.7983955381018775
2021-01-26,3 day R,2020-04-07,DE,quantile,0.025,0.7332886826240297
2021-01-26,3 day R,2020-04-07,DE,quantile,0.975,0.8601948280322682
2021-01-26,3 day R,2020-04-08,DE,point,NA,0.7937892626718372
2021-01-26,3 day R,2020-04-08,DE,quantile,0.025,0.7284443314924193
2021-01-26,3 day R,2020-04-08,DE,quantile,0.975,0.8548646606636338
2021-01-26,3 day R,2020-04-09,DE,point,NA,0.7897831646552143
2021-01-26,3 day R,2020-04-09,DE,quantile,0.025,0.7226871496308874
2021-01-26,3 day R,2020-04-09,DE,quantile,0.975,0.8524996087203095
2021-01-26,3 day R,2020-04-10,DE,point,NA,0.7856779151354215
2021-01-26,3 day R,2020-04-10,DE,quantile,0.025,0.7161773197267352
2021-01-26,3 day R,2020-04-10,DE,quantile,0.975,0.8530942632300946
2021-01-26,3 day R,2020-04-11,DE,point,NA,0.785492109140052
2021-01-26,3 day R,2020-04-11,DE,quantile,0.025,0.7096452573372132
2021-01-26,3 day R,2020-04-11,DE,quantile,0.975,0.854829775770696
2021-01-26,3 day R,2020-04-12,DE,point,NA,0.782612306771562
2021-01-26,3 day R,2020-04-12,DE,quantile,0.025,0.7042488068018827
2021-01-26,3 day R,2020-04-12,DE,quantile,0.975,0.8540223934385495
2021-01-26,3 day R,2020-04-13,DE,point,NA,0.775524959754291
2021-01-26,3 day R,2020-04-13,DE,quantile,0.025,0.700040249521858
2021-01-26,3 day R,2020-04-13,DE,quantile,0.975,0.8481875686010468
2021-01-26,3 day R,2020-04-14,DE,point,NA,0.7642595681059976
2021-01-26,3 day R,2020-04-14,DE,quantile,0.025,0.6968989461868444
2021-01-26,3 day R,2020-04-14,DE,quantile,0.975,0.8370591484526828
2021-01-26,3 day R,2020-04-15,DE,point,NA,0.7562510612107947
2021-01-26,3 day R,2020-04-15,DE,quantile,0.025,0.6953553541220576
2021-01-26,3 day R,2020-04-15,DE,quantile,0.975,0.8235992317931231
2021-01-26,3 day R,2020-04-16,DE,point,NA,0.754778674081552
2021-01-26,3 day R,2020-04-16,DE,quantile,0.025,0.6955524013654791
2021-01-26,3 day R,2020-04-16,DE,quantile,0.975,0.8126661821124929
2021-01-26,3 day R,2020-04-17,DE,point,NA,0.753199827385732
2021-01-26,3 day R,2020-04-17,DE,quantile,0.025,0.697068771135089
2021-01-26,3 day R,2020-04-17,DE,quantile,0.975,0.809140353650443
2021-01-26,3 day R,2020-04-18,DE,point,NA,0.7557838076280551
2021-01-26,3 day R,2020-04-18,DE,quantile,0.025,0.6990283065672351
2021-01-26,3 day R,2020-04-18,DE,quantile,0.975,0.8144429961184325
2021-01-26,3 day R,2020-04-19,DE,point,NA,0.7652597274819831
2021-01-26,3 day R,2020-04-19,DE,quantile,0.025,0.7018583449981975
2021-01-26,3 day R,2020-04-19,DE,quantile,0.975,0.8250002416822434
2021-01-26,3 day R,2020-04-20,DE,point,NA,0.7741375883813032
2021-01-26,3 day R,2020-04-20,DE,quantile,0.025,0.705197479510506
2021-01-26,3 day R,2020-04-20,DE,quantile,0.975,0.8358293492784217
2021-01-26,3 day R,2020-04-21,DE,point,NA,0.7776488848932179
2021-01-26,3 day R,2020-04-21,DE,quantile,0.025,0.7089701613643624
2021-01-26,3 day R,2020-04-21,DE,quantile,0.975,0.8443043991008898
2021-01-26,3 day R,2020-04-22,DE,point,NA,0.7822453517722039
2021-01-26,3 day R,2020-04-22,DE,quantile,0.025,0.7144951472971107
2021-01-26,3 day R,2020-04-22,DE,quantile,0.975,0.8505461989546549
2021-01-26,3 day R,2020-04-23,DE,point,NA,0.7892268449502692
2021-01-26,3 day R,2020-04-23,DE,quantile,0.025,0.7229566718861105
2021-01-26,3 day R,2020-04-23,DE,quantile,0.975,0.8574340689980045
2021-01-26,3 day R,2020-04-24,DE,point,NA,0.8016972934192551
2021-01-26,3 day R,2020-04-24,DE,quantile,0.025,0.7335175044061788
2021-01-26,3 day R,2020-04-24,DE,quantile,0.975,0.8676868590372611
2021-01-26,3 day R,2020-04-25,DE,point,NA,0.8140725237709736
2021-01-26,3 day R,2020-04-25,DE,quantile,0.025,0.7450869410474398
2021-01-26,3 day R,2020-04-25,DE,quantile,0.975,0.8808449198061675
2021-01-26,3 day R,2020-04-26,DE,point,NA,0.8259617672454689
2021-01-26,3 day R,2020-04-26,DE,quantile,0.025,0.7561407413430443
2021-01-26,3 day R,2020-04-26,DE,quantile,0.975,0.8934372296667203
2021-01-26,3 day R,2020-04-27,DE,point,NA,0.8334996726678122
2021-01-26,3 day R,2020-04-27,DE,quantile,0.025,0.7648274895604141
2021-01-26,3 day R,2020-04-27,DE,quantile,0.975,0.9015992904008592
2021-01-26,3 day R,2020-04-28,DE,point,NA,0.8374159460343087
2021-01-26,3 day R,2020-04-28,DE,quantile,0.025,0.7703842364139614
2021-01-26,3 day R,2020-04-28,DE,quantile,0.975,0.9036902903867952
2021-01-26,3 day R,2020-04-29,DE,point,NA,0.8352444389338348
2021-01-26,3 day R,2020-04-29,DE,quantile,0.025,0.7725266680117768
2021-01-26,3 day R,2020-04-29,DE,quantile,0.975,0.9018818478501034
2021-01-26,3 day R,2020-04-30,DE,point,NA,0.834777098472139
2021-01-26,3 day R,2020-04-30,DE,quantile,0.025,0.7715749120021963
2021-01-26,3 day R,2020-04-30,DE,quantile,0.975,0.9003299140168933
2021-01-26,3 day R,2020-05-01,DE,point,NA,0.8338472720896078
2021-01-26,3 day R,2020-05-01,DE,quantile,0.025,0.7692703199255971
2021-01-26,3 day R,2020-05-01,DE,quantile,0.975,0.9003810450726869
2021-01-26,3 day R,2020-05-02,DE,point,NA,0.833812272822183
2021-01-26,3 day R,2020-05-02,DE,quantile,0.025,0.7672062583953719
2021-01-26,3 day R,2020-05-02,DE,quantile,0.975,0.9013451194501056
2021-01-26,3 day R,2020-05-03,DE,point,NA,0.8332523076449353
2021-01-26,3 day R,2020-05-03,DE,quantile,0.025,0.7656751670026571
2021-01-26,3 day R,2020-05-03,DE,quantile,0.975,0.9018494399418652
2021-01-26,3 day R,2020-05-04,DE,point,NA,0.8313517008648208
2021-01-26,3 day R,2020-05-04,DE,quantile,0.025,0.7649293358997943
2021-01-26,3 day R,2020-05-04,DE,quantile,0.975,0.9000265105906299
2021-01-26,3 day R,2020-05-05,DE,point,NA,0.8305265863903948
2021-01-26,3 day R,2020-05-05,DE,quantile,0.025,0.7653710889741836
2021-01-26,3 day R,2020-05-05,DE,quantile,0.975,0.8971256553881544
2021-01-26,3 day R,2020-05-06,DE,point,NA,0.834556546761381
2021-01-26,3 day R,2020-05-06,DE,quantile,0.025,0.7681148111353234
2021-01-26,3 day R,2020-05-06,DE,quantile,0.975,0.8966911565562697
2021-01-26,3 day R,2020-05-07,DE,point,NA,0.837172662255091
2021-01-26,3 day R,2020-05-07,DE,quantile,0.025,0.7745966310925481
2021-01-26,3 day R,2020-05-07,DE,quantile,0.975,0.901351576208944
2021-01-26,3 day R,2020-05-08,DE,point,NA,0.8508481343578221
