data_version,target,date,location,label,type,quantile,value
2021-08-11,3 day R,2020-01-27,DE,estimate,point,NA,1.0286820646166903
2021-08-11,3 day R,2020-01-27,DE,estimate,quantile,0.025,0.241979681359726
2021-08-11,3 day R,2020-01-27,DE,estimate,quantile,0.975,2.373886332836994
2021-08-11,3 day R,2020-01-28,DE,estimate,point,NA,0.9154812156923762
2021-08-11,3 day R,2020-01-28,DE,estimate,quantile,0.025,0.1983673543191542
2021-08-11,3 day R,2020-01-28,DE,estimate,quantile,0.975,2.17042366242812
2021-08-11,3 day R,2020-01-29,DE,estimate,point,NA,0.8114693634898872
2021-08-11,3 day R,2020-01-29,DE,estimate,quantile,0.025,0.1562557839763349
2021-08-11,3 day R,2020-01-29,DE,estimate,quantile,0.975,1.9957412893284083
2021-08-11,3 day R,2020-01-30,DE,estimate,point,NA,0.7179210026993886
2021-08-11,3 day R,2020-01-30,DE,estimate,quantile,0.025,0.1176837706671157
2021-08-11,3 day R,2020-01-30,DE,estimate,quantile,0.975,1.849762568046981
2021-08-11,3 day R,2020-01-31,DE,estimate,point,NA,0.6387952170481155
2021-08-11,3 day R,2020-01-31,DE,estimate,quantile,0.025,0.0851583537995085
2021-08-11,3 day R,2020-01-31,DE,estimate,quantile,0.975,1.7381168584659552
2021-08-11,3 day R,2020-02-01,DE,estimate,point,NA,0.5821112700346716
2021-08-11,3 day R,2020-02-01,DE,estimate,quantile,0.025,0.0613032520234012
2021-08-11,3 day R,2020-02-01,DE,estimate,quantile,0.975,1.6752630868322071
2021-08-11,3 day R,2020-02-02,DE,estimate,point,NA,0.5633184554047344
2021-08-11,3 day R,2020-02-02,DE,estimate,quantile,0.025,0.0486904649778096
2021-08-11,3 day R,2020-02-02,DE,estimate,quantile,0.975,1.6919969312334209
2021-08-11,3 day R,2020-02-03,DE,estimate,point,NA,0.5950276185209739
2021-08-11,3 day R,2020-02-03,DE,estimate,quantile,0.025,0.047540037363751
2021-08-11,3 day R,2020-02-03,DE,estimate,quantile,0.975,1.816211377251571
2021-08-11,3 day R,2020-02-04,DE,estimate,point,NA,0.7034093345762743
2021-08-11,3 day R,2020-02-04,DE,estimate,quantile,0.025,0.0631357226683139
2021-08-11,3 day R,2020-02-04,DE,estimate,quantile,0.975,2.096169174902221
2021-08-11,3 day R,2020-02-05,DE,estimate,point,NA,0.9351255195092784
2021-08-11,3 day R,2020-02-05,DE,estimate,quantile,0.025,0.1140608515592831
2021-08-11,3 day R,2020-02-05,DE,estimate,quantile,0.975,2.600616642314141
2021-08-11,3 day R,2020-02-06,DE,estimate,point,NA,1.321895167514442
2021-08-11,3 day R,2020-02-06,DE,estimate,quantile,0.025,0.2321683838896179
2021-08-11,3 day R,2020-02-06,DE,estimate,quantile,0.975,3.3402613093239357
2021-08-11,3 day R,2020-02-07,DE,estimate,point,NA,1.854179732836728
2021-08-11,3 day R,2020-02-07,DE,estimate,quantile,0.025,0.4521272726767779
2021-08-11,3 day R,2020-02-07,DE,estimate,quantile,0.975,4.226990129716353
2021-08-11,3 day R,2020-02-08,DE,estimate,point,NA,2.417240796097946
2021-08-11,3 day R,2020-02-08,DE,estimate,quantile,0.025,0.7619662044128646
2021-08-11,3 day R,2020-02-08,DE,estimate,quantile,0.975,5.010832788055221
2021-08-11,3 day R,2020-02-09,DE,estimate,point,NA,2.8903343848527863
2021-08-11,3 day R,2020-02-09,DE,estimate,quantile,0.025,1.1157553672784712
2021-08-11,3 day R,2020-02-09,DE,estimate,quantile,0.975,5.494732893536025
2021-08-11,3 day R,2020-02-10,DE,estimate,point,NA,3.2339320727733107
2021-08-11,3 day R,2020-02-10,DE,estimate,quantile,0.025,1.4732640700067567
2021-08-11,3 day R,2020-02-10,DE,estimate,quantile,0.975,5.674944755257597
2021-08-11,3 day R,2020-02-11,DE,estimate,point,NA,3.5184724081506844
2021-08-11,3 day R,2020-02-11,DE,estimate,quantile,0.025,1.846481481593495
2021-08-11,3 day R,2020-02-11,DE,estimate,quantile,0.975,5.720492411944279
2021-08-11,3 day R,2020-02-12,DE,estimate,point,NA,3.733993531073577
2021-08-11,3 day R,2020-02-12,DE,estimate,quantile,0.025,2.1985032356018954
2021-08-11,3 day R,2020-02-12,DE,estimate,quantile,0.975,5.669531058314341
2021-08-11,3 day R,2020-02-13,DE,estimate,point,NA,3.986142418290364
2021-08-11,3 day R,2020-02-13,DE,estimate,quantile,0.025,2.5919349749334057
2021-08-11,3 day R,2020-02-13,DE,estimate,quantile,0.975,5.67560965358117
2021-08-11,3 day R,2020-02-14,DE,estimate,point,NA,4.326726550903895
2021-08-11,3 day R,2020-02-14,DE,estimate,quantile,0.025,3.0650694282838886
2021-08-11,3 day R,2020-02-14,DE,estimate,quantile,0.975,5.8024598441463295
2021-08-11,3 day R,2020-02-15,DE,estimate,point,NA,4.62439071238795
2021-08-11,3 day R,2020-02-15,DE,estimate,quantile,0.025,3.5066271401072178
2021-08-11,3 day R,2020-02-15,DE,estimate,quantile,0.975,5.894422438161218
2021-08-11,3 day R,2020-02-16,DE,estimate,point,NA,4.724860704583775
2021-08-11,3 day R,2020-02-16,DE,estimate,quantile,0.025,3.77127410467924
2021-08-11,3 day R,2020-02-16,DE,estimate,quantile,0.975,5.784308390046874
2021-08-11,3 day R,2020-02-17,DE,estimate,point,NA,4.597346580525799
2021-08-11,3 day R,2020-02-17,DE,estimate,quantile,0.025,3.81305461770544
2021-08-11,3 day R,2020-02-17,DE,estimate,quantile,0.975,5.453897641298786
2021-08-11,3 day R,2020-02-18,DE,estimate,point,NA,4.312412327915637
2021-08-11,3 day R,2020-02-18,DE,estimate,quantile,0.025,3.682027625436659
2021-08-11,3 day R,2020-02-18,DE,estimate,quantile,0.975,4.991874748156436
2021-08-11,3 day R,2020-02-19,DE,estimate,point,NA,3.941813629132656
2021-08-11,3 day R,2020-02-19,DE,estimate,quantile,0.025,3.4401704405604385
2021-08-11,3 day R,2020-02-19,DE,estimate,quantile,0.975,4.477100126978729
2021-08-11,3 day R,2020-02-20,DE,estimate,point,NA,3.5314839446809625
2021-08-11,3 day R,2020-02-20,DE,estimate,quantile,0.025,3.1329652307555587
2021-08-11,3 day R,2020-02-20,DE,estimate,quantile,0.975,3.9535154891247193
2021-08-11,3 day R,2020-02-21,DE,estimate,point,NA,3.1290517717391086
2021-08-11,3 day R,2020-02-21,DE,estimate,quantile,0.025,2.810439770660389
2021-08-11,3 day R,2020-02-21,DE,estimate,quantile,0.975,3.4645245281608124
2021-08-11,3 day R,2020-02-22,DE,estimate,point,NA,2.8173905339973424
2021-08-11,3 day R,2020-02-22,DE,estimate,quantile,0.025,2.5568608937632105
2021-08-11,3 day R,2020-02-22,DE,estimate,quantile,0.975,3.090378186986697
2021-08-11,3 day R,2020-02-23,DE,estimate,point,NA,2.622765411705309
2021-08-11,3 day R,2020-02-23,DE,estimate,quantile,0.025,2.39596499148368
2021-08-11,3 day R,2020-02-23,DE,estimate,quantile,0.975,2.852238802171188
2021-08-11,3 day R,2020-02-24,DE,estimate,point,NA,2.51465880838572
2021-08-11,3 day R,2020-02-24,DE,estimate,quantile,0.025,2.309205233645324
2021-08-11,3 day R,2020-02-24,DE,estimate,quantile,0.975,2.720112383126116
2021-08-11,3 day R,2020-02-25,DE,estimate,point,NA,2.484838516665313
2021-08-11,3 day R,2020-02-25,DE,estimate,quantile,0.025,2.310740252247141
2021-08-11,3 day R,2020-02-25,DE,estimate,quantile,0.975,2.660770955134058
2021-08-11,3 day R,2020-02-26,DE,estimate,point,NA,2.515019298024748
2021-08-11,3 day R,2020-02-26,DE,estimate,quantile,0.025,2.361097108675651
2021-08-11,3 day R,2020-02-26,DE,estimate,quantile,0.975,2.6737330325913278
2021-08-11,3 day R,2020-02-27,DE,estimate,point,NA,2.5995300317204406
2021-08-11,3 day R,2020-02-27,DE,estimate,quantile,0.025,2.45846323967303
2021-08-11,3 day R,2020-02-27,DE,estimate,quantile,0.975,2.7444766044576347
2021-08-11,3 day R,2020-02-28,DE,estimate,point,NA,2.720013719496836
2021-08-11,3 day R,2020-02-28,DE,estimate,quantile,0.025,2.580562245448503
2021-08-11,3 day R,2020-02-28,DE,estimate,quantile,0.975,2.8594651935451694
2021-08-11,3 day R,2020-02-29,DE,estimate,point,NA,2.8505066375654846
2021-08-11,3 day R,2020-02-29,DE,estimate,quantile,0.025,2.697392733278119
2021-08-11,3 day R,2020-02-29,DE,estimate,quantile,0.975,3.0036205418528503
2021-08-11,3 day R,2020-03-01,DE,estimate,point,NA,2.9529206827997005
2021-08-11,3 day R,2020-03-01,DE,estimate,quantile,0.025,2.7844678449214486
2021-08-11,3 day R,2020-03-01,DE,estimate,quantile,0.975,3.1213735206779525
2021-08-11,3 day R,2020-03-02,DE,estimate,point,NA,2.984819325893375
2021-08-11,3 day R,2020-03-02,DE,estimate,quantile,0.025,2.812940616413719
2021-08-11,3 day R,2020-03-02,DE,estimate,quantile,0.975,3.1566980353730307
2021-08-11,3 day R,2020-03-03,DE,estimate,point,NA,2.941917819221933
2021-08-11,3 day R,2020-03-03,DE,estimate,quantile,0.025,2.78154601446125
2021-08-11,3 day R,2020-03-03,DE,estimate,quantile,0.975,3.102289623982617
2021-08-11,3 day R,2020-03-04,DE,estimate,point,NA,2.843320048947138
2021-08-11,3 day R,2020-03-04,DE,estimate,quantile,0.025,2.69699746469847
2021-08-11,3 day R,2020-03-04,DE,estimate,quantile,0.975,2.9896426331958077
2021-08-11,3 day R,2020-03-05,DE,estimate,point,NA,2.6921577587924927
2021-08-11,3 day R,2020-03-05,DE,estimate,quantile,0.025,2.5568590768435406
2021-08-11,3 day R,2020-03-05,DE,estimate,quantile,0.975,2.827456440741445
2021-08-11,3 day R,2020-03-06,DE,estimate,point,NA,2.5081610587493985
2021-08-11,3 day R,2020-03-06,DE,estimate,quantile,0.025,2.380621467187216
2021-08-11,3 day R,2020-03-06,DE,estimate,quantile,0.975,2.635700650311581
2021-08-11,3 day R,2020-03-07,DE,estimate,point,NA,2.30965259921102
2021-08-11,3 day R,2020-03-07,DE,estimate,quantile,0.025,2.187796072622934
2021-08-11,3 day R,2020-03-07,DE,estimate,quantile,0.975,2.4315091257991064
2021-08-11,3 day R,2020-03-08,DE,estimate,point,NA,2.10863577753264
2021-08-11,3 day R,2020-03-08,DE,estimate,quantile,0.025,1.994886787162366
2021-08-11,3 day R,2020-03-08,DE,estimate,quantile,0.975,2.222384767902913
2021-08-11,3 day R,2020-03-09,DE,estimate,point,NA,1.9151449942212408
2021-08-11,3 day R,2020-03-09,DE,estimate,quantile,0.025,1.8129952165259235
2021-08-11,3 day R,2020-03-09,DE,estimate,quantile,0.975,2.017294771916557
2021-08-11,3 day R,2020-03-10,DE,estimate,point,NA,1.7382875309031187
2021-08-11,3 day R,2020-03-10,DE,estimate,quantile,0.025,1.6459836815060125
2021-08-11,3 day R,2020-03-10,DE,estimate,quantile,0.975,1.8305913803002247
2021-08-11,3 day R,2020-03-11,DE,estimate,point,NA,1.5871728981947253
2021-08-11,3 day R,2020-03-11,DE,estimate,quantile,0.025,1.502098944138802
2021-08-11,3 day R,2020-03-11,DE,estimate,quantile,0.975,1.6722468522506486
2021-08-11,3 day R,2020-03-12,DE,estimate,point,NA,1.4592710302155265
2021-08-11,3 day R,2020-03-12,DE,estimate,quantile,0.025,1.3815622814415935
2021-08-11,3 day R,2020-03-12,DE,estimate,quantile,0.975,1.536979778989459
2021-08-11,3 day R,2020-03-13,DE,estimate,point,NA,1.3477650279326452
2021-08-11,3 day R,2020-03-13,DE,estimate,quantile,0.025,1.2772819807599585
2021-08-11,3 day R,2020-03-13,DE,estimate,quantile,0.975,1.418248075105332
2021-08-11,3 day R,2020-03-14,DE,estimate,point,NA,1.2511292071056668
2021-08-11,3 day R,2020-03-14,DE,estimate,quantile,0.025,1.185536858359858
2021-08-11,3 day R,2020-03-14,DE,estimate,quantile,0.975,1.3167215558514755
2021-08-11,3 day R,2020-03-15,DE,estimate,point,NA,1.1678257864953976
2021-08-11,3 day R,2020-03-15,DE,estimate,quantile,0.025,1.1043576308760894
2021-08-11,3 day R,2020-03-15,DE,estimate,quantile,0.975,1.2312939421147058
2021-08-11,3 day R,2020-03-16,DE,estimate,point,NA,1.0966502984943258
2021-08-11,3 day R,2020-03-16,DE,estimate,quantile,0.025,1.0335602695210635
2021-08-11,3 day R,2020-03-16,DE,estimate,quantile,0.975,1.159740327467588
2021-08-11,3 day R,2020-03-17,DE,estimate,point,NA,1.0374060688442024
2021-08-11,3 day R,2020-03-17,DE,estimate,quantile,0.025,0.9746986832606064
2021-08-11,3 day R,2020-03-17,DE,estimate,quantile,0.975,1.1001134544277984
2021-08-11,3 day R,2020-03-18,DE,estimate,point,NA,0.9907610469051176
2021-08-11,3 day R,2020-03-18,DE,estimate,quantile,0.025,0.9296711543558034
2021-08-11,3 day R,2020-03-18,DE,estimate,quantile,0.975,1.0518509394544315
2021-08-11,3 day R,2020-03-19,DE,estimate,point,NA,0.9568835550473372
2021-08-11,3 day R,2020-03-19,DE,estimate,quantile,0.025,0.8980827820648083
2021-08-11,3 day R,2020-03-19,DE,estimate,quantile,0.975,1.0156843280298662
2021-08-11,3 day R,2020-03-20,DE,estimate,point,NA,0.932861965948652
2021-08-11,3 day R,2020-03-20,DE,estimate,quantile,0.025,0.8748777243925321
2021-08-11,3 day R,2020-03-20,DE,estimate,quantile,0.975,0.990846207504772
2021-08-11,3 day R,2020-03-21,DE,estimate,point,NA,0.9165594821113956
2021-08-11,3 day R,2020-03-21,DE,estimate,quantile,0.025,0.8582368250396663
2021-08-11,3 day R,2020-03-21,DE,estimate,quantile,0.975,0.9748821391831248
2021-08-11,3 day R,2020-03-22,DE,estimate,point,NA,0.9056883066505388
2021-08-11,3 day R,2020-03-22,DE,estimate,quantile,0.025,0.8480320706696989
2021-08-11,3 day R,2020-03-22,DE,estimate,quantile,0.975,0.9633445426313788
2021-08-11,3 day R,2020-03-23,DE,estimate,point,NA,0.8982068346694718
2021-08-11,3 day R,2020-03-23,DE,estimate,quantile,0.025,0.8430899943698796
2021-08-11,3 day R,2020-03-23,DE,estimate,quantile,0.975,0.953323674969064
2021-08-11,3 day R,2020-03-24,DE,estimate,point,NA,0.8922686388700478
2021-08-11,3 day R,2020-03-24,DE,estimate,quantile,0.025,0.8402278577994513
2021-08-11,3 day R,2020-03-24,DE,estimate,quantile,0.975,0.9443094199406444
2021-08-11,3 day R,2020-03-25,DE,estimate,point,NA,0.8878325956271818
2021-08-11,3 day R,2020-03-25,DE,estimate,quantile,0.025,0.8369058580675204
2021-08-11,3 day R,2020-03-25,DE,estimate,quantile,0.975,0.9387593331868432
2021-08-11,3 day R,2020-03-26,DE,estimate,point,NA,0.884259593083969
2021-08-11,3 day R,2020-03-26,DE,estimate,quantile,0.025,0.8312091646403298
2021-08-11,3 day R,2020-03-26,DE,estimate,quantile,0.975,0.937310021527608
2021-08-11,3 day R,2020-03-27,DE,estimate,point,NA,0.880303749481116
2021-08-11,3 day R,2020-03-27,DE,estimate,quantile,0.025,0.8228669869016616
2021-08-11,3 day R,2020-03-27,DE,estimate,quantile,0.975,0.9377405120605704
2021-08-11,3 day R,2020-03-28,DE,estimate,point,NA,0.8743630840919342
2021-08-11,3 day R,2020-03-28,DE,estimate,quantile,0.025,0.8133695409945724
2021-08-11,3 day R,2020-03-28,DE,estimate,quantile,0.975,0.935356627189296
2021-08-11,3 day R,2020-03-29,DE,estimate,point,NA,0.8655508292165283
2021-08-11,3 day R,2020-03-29,DE,estimate,quantile,0.025,0.8031091631188915
2021-08-11,3 day R,2020-03-29,DE,estimate,quantile,0.975,0.9279924953141652
2021-08-11,3 day R,2020-03-30,DE,estimate,point,NA,0.8537777564606994
2021-08-11,3 day R,2020-03-30,DE,estimate,quantile,0.025,0.7920853538357105
2021-08-11,3 day R,2020-03-30,DE,estimate,quantile,0.975,0.9154701590856884
2021-08-11,3 day R,2020-03-31,DE,estimate,point,NA,0.8396963696987934
2021-08-11,3 day R,2020-03-31,DE,estimate,quantile,0.025,0.780492752972565
2021-08-11,3 day R,2020-03-31,DE,estimate,quantile,0.975,0.8988999864250217
2021-08-11,3 day R,2020-04-01,DE,estimate,point,NA,0.8248089118430414
2021-08-11,3 day R,2020-04-01,DE,estimate,quantile,0.025,0.7693389281599878
2021-08-11,3 day R,2020-04-01,DE,estimate,quantile,0.975,0.880278895526095
2021-08-11,3 day R,2020-04-02,DE,estimate,point,NA,0.8104914573837629
2021-08-11,3 day R,2020-04-02,DE,estimate,quantile,0.025,0.7594482102410638
2021-08-11,3 day R,2020-04-02,DE,estimate,quantile,0.975,0.8615347045264621
2021-08-11,3 day R,2020-04-03,DE,estimate,point,NA,0.7980602834207209
2021-08-11,3 day R,2020-04-03,DE,estimate,quantile,0.025,0.7502958145677645
2021-08-11,3 day R,2020-04-03,DE,estimate,quantile,0.975,0.8458247522736773
2021-08-11,3 day R,2020-04-04,DE,estimate,point,NA,0.7887631142554085
2021-08-11,3 day R,2020-04-04,DE,estimate,quantile,0.025,0.7417937858538813
2021-08-11,3 day R,2020-04-04,DE,estimate,quantile,0.975,0.8357324426569356
2021-08-11,3 day R,2020-04-05,DE,estimate,point,NA,0.7830719907596542
2021-08-11,3 day R,2020-04-05,DE,estimate,quantile,0.025,0.7345305645720501
2021-08-11,3 day R,2020-04-05,DE,estimate,quantile,0.975,0.8316134169472582
2021-08-11,3 day R,2020-04-06,DE,estimate,point,NA,0.7793681553212701
2021-08-11,3 day R,2020-04-06,DE,estimate,quantile,0.025,0.7282007337410307
2021-08-11,3 day R,2020-04-06,DE,estimate,quantile,0.975,0.8305355769015096
2021-08-11,3 day R,2020-04-07,DE,estimate,point,NA,0.776683625618726
2021-08-11,3 day R,2020-04-07,DE,estimate,quantile,0.025,0.7224693096962911
2021-08-11,3 day R,2020-04-07,DE,estimate,quantile,0.975,0.8308979415411608
2021-08-11,3 day R,2020-04-08,DE,estimate,point,NA,0.7756908812025608
2021-08-11,3 day R,2020-04-08,DE,estimate,quantile,0.025,0.7184202861434028
2021-08-11,3 day R,2020-04-08,DE,estimate,quantile,0.975,0.8329614762617188
2021-08-11,3 day R,2020-04-09,DE,estimate,point,NA,0.7774364026368783
2021-08-11,3 day R,2020-04-09,DE,estimate,quantile,0.025,0.7175597616023778
2021-08-11,3 day R,2020-04-09,DE,estimate,quantile,0.975,0.8373130436713788
2021-08-11,3 day R,2020-04-10,DE,estimate,point,NA,0.781159406789938
2021-08-11,3 day R,2020-04-10,DE,estimate,quantile,0.025,0.7193705889465343
2021-08-11,3 day R,2020-04-10,DE,estimate,quantile,0.975,0.8429482246333417
2021-08-11,3 day R,2020-04-11,DE,estimate,point,NA,0.7853380231489117
2021-08-11,3 day R,2020-04-11,DE,estimate,quantile,0.025,0.7229708042306908
2021-08-11,3 day R,2020-04-11,DE,estimate,quantile,0.975,0.8477052420671325
2021-08-11,3 day R,2020-04-12,DE,estimate,point,NA,0.7886429428475538
2021-08-11,3 day R,2020-04-12,DE,estimate,quantile,0.025,0.727831834966655
2021-08-11,3 day R,2020-04-12,DE,estimate,quantile,0.975,0.8494540507284525
2021-08-11,3 day R,2020-04-13,DE,estimate,point,NA,0.7889482253470198
2021-08-11,3 day R,2020-04-13,DE,estimate,quantile,0.025,0.7315671878509087
2021-08-11,3 day R,2020-04-13,DE,estimate,quantile,0.975,0.8463292628431309
2021-08-11,3 day R,2020-04-14,DE,estimate,point,NA,0.784740842721622
2021-08-11,3 day R,2020-04-14,DE,estimate,quantile,0.025,0.7306788921705178
2021-08-11,3 day R,2020-04-14,DE,estimate,quantile,0.975,0.8388027932727262
2021-08-11,3 day R,2020-04-15,DE,estimate,point,NA,0.7765719523491961
2021-08-11,3 day R,2020-04-15,DE,estimate,quantile,0.025,0.7234800998144185
2021-08-11,3 day R,2020-04-15,DE,estimate,quantile,0.975,0.8296638048839736
2021-08-11,3 day R,2020-04-16,DE,estimate,point,NA,0.7670991188511053
2021-08-11,3 day R,2020-04-16,DE,estimate,quantile,0.025,0.7123536261101526
2021-08-11,3 day R,2020-04-16,DE,estimate,quantile,0.975,0.8218446115920579
2021-08-11,3 day R,2020-04-17,DE,estimate,point,NA,0.7583449927590408
2021-08-11,3 day R,2020-04-17,DE,estimate,quantile,0.025,0.7005134184928733
2021-08-11,3 day R,2020-04-17,DE,estimate,quantile,0.975,0.8161765670252082
2021-08-11,3 day R,2020-04-18,DE,estimate,point,NA,0.7516901403495064
2021-08-11,3 day R,2020-04-18,DE,estimate,quantile,0.025,0.6917349174718814
2021-08-11,3 day R,2020-04-18,DE,estimate,quantile,0.975,0.8116453632271314
2021-08-11,3 day R,2020-04-19,DE,estimate,point,NA,0.7482432358654036
2021-08-11,3 day R,2020-04-19,DE,estimate,quantile,0.025,0.6889120489120449
2021-08-11,3 day R,2020-04-19,DE,estimate,quantile,0.975,0.8075744228187623
2021-08-11,3 day R,2020-04-20,DE,estimate,point,NA,0.7482502476841069
2021-08-11,3 day R,2020-04-20,DE,estimate,quantile,0.025,0.6920522636571491
2021-08-11,3 day R,2020-04-20,DE,estimate,quantile,0.975,0.8044482317110646
2021-08-11,3 day R,2020-04-21,DE,estimate,point,NA,0.7517824062950499
2021-08-11,3 day R,2020-04-21,DE,estimate,quantile,0.025,0.6999876181796172
2021-08-11,3 day R,2020-04-21,DE,estimate,quantile,0.975,0.8035771944104826
2021-08-11,3 day R,2020-04-22,DE,estimate,point,NA,0.7590727008449567
2021-08-11,3 day R,2020-04-22,DE,estimate,quantile,0.025,0.7107338352517016
2021-08-11,3 day R,2020-04-22,DE,estimate,quantile,0.975,0.8074115664382118
2021-08-11,3 day R,2020-04-23,DE,estimate,point,NA,0.771021390154468
2021-08-11,3 day R,2020-04-23,DE,estimate,quantile,0.025,0.7228518760526618
2021-08-11,3 day R,2020-04-23,DE,estimate,quantile,0.975,0.8191909042562743
2021-08-11,3 day R,2020-04-24,DE,estimate,point,NA,0.788218862438006
2021-08-11,3 day R,2020-04-24,DE,estimate,quantile,0.025,0.7368922044165619
2021-08-11,3 day R,2020-04-24,DE,estimate,quantile,0.975,0.8395455204594501
2021-08-11,3 day R,2020-04-25,DE,estimate,point,NA,0.8080021400934508
2021-08-11,3 day R,2020-04-25,DE,estimate,quantile,0.025,0.7519800353212772
2021-08-11,3 day R,2020-04-25,DE,estimate,quantile,0.975,0.8640242448656245
2021-08-11,3 day R,2020-04-26,DE,estimate,point,NA,0.8264706356516133
2021-08-11,3 day R,2020-04-26,DE,estimate,quantile,0.025,0.7665019626194322
2021-08-11,3 day R,2020-04-26,DE,estimate,quantile,0.975,0.8864393086837944
2021-08-11,3 day R,2020-04-27,DE,estimate,point,NA,0.8406427052833199
2021-08-11,3 day R,2020-04-27,DE,estimate,quantile,0.025,0.7792799095438085
2021-08-11,3 day R,2020-04-27,DE,estimate,quantile,0.975,0.9020055010228312
2021-08-11,3 day R,2020-04-28,DE,estimate,point,NA,0.8496405782502818
2021-08-11,3 day R,2020-04-28,DE,estimate,quantile,0.025,0.7897847183798955
2021-08-11,3 day R,2020-04-28,DE,estimate,quantile,0.975,0.9094964381206682
2021-08-11,3 day R,2020-04-29,DE,estimate,point,NA,0.8539683059060454
2021-08-11,3 day R,2020-04-29,DE,estimate,quantile,0.025,0.7979463865890701
2021-08-11,3 day R,2020-04-29,DE,estimate,quantile,0.975,0.9099902252230208
2021-08-11,3 day R,2020-04-30,DE,estimate,point,NA,0.8548879643386159
2021-08-11,3 day R,2020-04-30,DE,estimate,quantile,0.025,0.8039691760305091
2021-08-11,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.9058067526467228
2021-08-11,3 day R,2020-05-01,DE,estimate,point,NA,0.8545006784902238
2021-08-11,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8077310664573941
2021-08-11,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.9012702905230536
2021-08-11,3 day R,2020-05-02,DE,estimate,point,NA,0.8537496501421906
2021-08-11,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.808248197259602
2021-08-11,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.8992511030247793
2021-08-11,3 day R,2020-05-03,DE,estimate,point,NA,0.8510983489918678
2021-08-11,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8043896044734875
2021-08-11,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.897807093510248
2021-08-11,3 day R,2020-05-04,DE,estimate,point,NA,0.8453365058303172
2021-08-11,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.7962333493043411
2021-08-11,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8944396623562932
2021-08-11,3 day R,2020-05-05,DE,estimate,point,NA,0.838723240725055
2021-08-11,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.787196490137661
2021-08-11,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.890249991312449
2021-08-11,3 day R,2020-05-06,DE,estimate,point,NA,0.8352306293142897
2021-08-11,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.7818975764241612
2021-08-11,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8885636822044182
2021-08-11,3 day R,2020-05-07,DE,estimate,point,NA,0.8371116046686986
2021-08-11,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.7824254189411514
2021-08-11,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8917977903962458
2021-08-11,3 day R,2020-05-08,DE,estimate,point,NA,0.8449758443972613
2021-08-11,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.7887770550927753
2021-08-11,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.9011746337017472
2021-08-11,3 day R,2020-05-09,DE,estimate,point,NA,0.8563507643664564
2021-08-11,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.7991424668137008
2021-08-11,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.913559061919212
2021-08-11,3 day R,2020-05-10,DE,estimate,point,NA,0.8687078097199282
2021-08-11,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8109958599098963
2021-08-11,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.92641975952996
2021-08-11,3 day R,2020-05-11,DE,estimate,point,NA,0.8779011805533903
2021-08-11,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8200602265625487
2021-08-11,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9357421345442318
2021-08-11,3 day R,2020-05-12,DE,estimate,point,NA,0.8820035748579592
2021-08-11,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8237395715027649
2021-08-11,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9402675782131537
2021-08-11,3 day R,2020-05-13,DE,estimate,point,NA,0.8821767711214834
2021-08-11,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8224060954795684
2021-08-11,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9419474467633984
2021-08-11,3 day R,2020-05-14,DE,estimate,point,NA,0.8806751184539887
2021-08-11,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8190953309095625
2021-08-11,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9422549059984148
2021-08-11,3 day R,2020-05-15,DE,estimate,point,NA,0.8774697206039354
2021-08-11,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8156042694808531
2021-08-11,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9393351717270176
2021-08-11,3 day R,2020-05-16,DE,estimate,point,NA,0.870653072414295
2021-08-11,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8107942297297915
2021-08-11,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9305119150987984
2021-08-11,3 day R,2020-05-17,DE,estimate,point,NA,0.858705403238299
2021-08-11,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.80245506357374
