data_version,target,date,location,type,quantile,value
2020-10-20,3 day R,2020-02-02,DE,point,NA,0.4080274501605542
2020-10-20,3 day R,2020-02-02,DE,quantile,0.025,0.0342197336478696
2020-10-20,3 day R,2020-02-02,DE,quantile,0.975,1.2332165506266166
2020-10-20,3 day R,2020-02-03,DE,point,NA,0.3446453776381442
2020-10-20,3 day R,2020-02-03,DE,quantile,0.025,0.011165213554159
2020-10-20,3 day R,2020-02-03,DE,quantile,0.975,1.252633341242667
2020-10-20,3 day R,2020-02-04,DE,point,NA,0.3087537702670133
2020-10-20,3 day R,2020-02-04,DE,quantile,0.025,0.0023035408555439
2020-10-20,3 day R,2020-02-04,DE,quantile,0.975,1.2582067308252418
2020-10-20,3 day R,2020-02-05,DE,point,NA,0.2525446954729949
2020-10-20,3 day R,2020-02-05,DE,quantile,0.025,0.000237721016471
2020-10-20,3 day R,2020-02-05,DE,quantile,0.975,1.244449769736791
2020-10-20,3 day R,2020-02-06,DE,point,NA,0.1964084239739768
2020-10-20,3 day R,2020-02-06,DE,quantile,0.025,6.257926636774072e-06
2020-10-20,3 day R,2020-02-06,DE,quantile,0.975,1.209244763843602
2020-10-20,3 day R,2020-02-07,DE,point,NA,0.1858849849104603
2020-10-20,3 day R,2020-02-07,DE,quantile,0.025,1.137032848199478e-08
2020-10-20,3 day R,2020-02-07,DE,quantile,0.975,1.3094899906031598
2020-10-20,3 day R,2020-02-08,DE,point,NA,0.1819279951424063
2020-10-20,3 day R,2020-02-08,DE,quantile,0.025,8.290897880461489e-11
2020-10-20,3 day R,2020-02-08,DE,quantile,0.975,1.3958448814717928
2020-10-20,3 day R,2020-02-09,DE,point,NA,0.1949543295769379
2020-10-20,3 day R,2020-02-09,DE,quantile,0.025,3.404378620540462e-13
2020-10-20,3 day R,2020-02-09,DE,quantile,0.975,1.5656146296399176
2020-10-20,3 day R,2020-02-10,DE,point,NA,0.2665741519703457
2020-10-20,3 day R,2020-02-10,DE,quantile,0.025,3.8611116887698e-12
2020-10-20,3 day R,2020-02-10,DE,quantile,0.975,2.247054981914294
2020-10-20,3 day R,2020-02-11,DE,point,NA,0.5235397351221681
2020-10-20,3 day R,2020-02-11,DE,quantile,0.025,3.3213329514046445e-08
2020-10-20,3 day R,2020-02-11,DE,quantile,0.975,3.791021073565476
2020-10-20,3 day R,2020-02-12,DE,point,NA,1.1375485118568152
2020-10-20,3 day R,2020-02-12,DE,quantile,0.025,7.390681843936853e-05
2020-10-20,3 day R,2020-02-12,DE,quantile,0.975,6.413197943198196
2020-10-20,3 day R,2020-02-13,DE,point,NA,2.524628766918049
2020-10-20,3 day R,2020-02-13,DE,quantile,0.025,0.0108593428449531
2020-10-20,3 day R,2020-02-13,DE,quantile,0.975,11.095942244216133
2020-10-20,3 day R,2020-02-14,DE,point,NA,5.081140255492128
2020-10-20,3 day R,2020-02-14,DE,quantile,0.025,0.2420855176303599
2020-10-20,3 day R,2020-02-14,DE,quantile,0.975,16.788987277219046
2020-10-20,3 day R,2020-02-15,DE,point,NA,7.9632311064600305
2020-10-20,3 day R,2020-02-15,DE,quantile,0.025,1.3298122103421008
2020-10-20,3 day R,2020-02-15,DE,quantile,0.975,20.857872799210863
2020-10-20,3 day R,2020-02-16,DE,point,NA,9.538155126188816
2020-10-20,3 day R,2020-02-16,DE,quantile,0.025,2.9682565627072908
2020-10-20,3 day R,2020-02-16,DE,quantile,0.975,20.056983219067355
2020-10-20,3 day R,2020-02-17,DE,point,NA,9.166963825572342
2020-10-20,3 day R,2020-02-17,DE,quantile,0.025,3.974457297372334
2020-10-20,3 day R,2020-02-17,DE,quantile,0.975,16.306600767894814
2020-10-20,3 day R,2020-02-18,DE,point,NA,8.268733981646232
2020-10-20,3 day R,2020-02-18,DE,quantile,0.025,4.415336530623182
2020-10-20,3 day R,2020-02-18,DE,quantile,0.975,13.11886847497356
2020-10-20,3 day R,2020-02-19,DE,point,NA,7.585852791321704
2020-10-20,3 day R,2020-02-19,DE,quantile,0.025,4.775913521623803
2020-10-20,3 day R,2020-02-19,DE,quantile,0.975,11.027656504493176
2020-10-20,3 day R,2020-02-20,DE,point,NA,7.013050911141752
2020-10-20,3 day R,2020-02-20,DE,quantile,0.025,4.919066154228068
2020-10-20,3 day R,2020-02-20,DE,quantile,0.975,9.5032351306476
2020-10-20,3 day R,2020-02-21,DE,point,NA,6.380342446421734
2020-10-20,3 day R,2020-02-21,DE,quantile,0.025,4.777882243523145
2020-10-20,3 day R,2020-02-21,DE,quantile,0.975,8.210974780682662
2020-10-20,3 day R,2020-02-22,DE,point,NA,5.469168927206834
2020-10-20,3 day R,2020-02-22,DE,quantile,0.025,4.30497109193519
