data_version,target,date,location,type,quantile,value
2021-11-18,3 day R,2020-01-28,DE,point,NA,0.8964370033106169
2021-11-18,3 day R,2020-01-28,DE,quantile,0.025,0.2144559972761493
2021-11-18,3 day R,2020-01-28,DE,quantile,0.975,2.056965150997266
2021-11-18,3 day R,2020-01-29,DE,point,NA,0.7962222618859349
2021-11-18,3 day R,2020-01-29,DE,quantile,0.025,0.1711012738410091
2021-11-18,3 day R,2020-01-29,DE,quantile,0.975,1.8927047561610704
2021-11-18,3 day R,2020-01-30,DE,point,NA,0.7108482035999713
2021-11-18,3 day R,2020-01-30,DE,quantile,0.025,0.1326492723282954
2021-11-18,3 day R,2020-01-30,DE,quantile,0.975,1.7647477108884138
2021-11-18,3 day R,2020-01-31,DE,point,NA,0.6360250374456695
2021-11-18,3 day R,2020-01-31,DE,quantile,0.025,0.098561858917862
2021-11-18,3 day R,2020-01-31,DE,quantile,0.975,1.6641313480590554
2021-11-18,3 day R,2020-02-01,DE,point,NA,0.5733885996037171
2021-11-18,3 day R,2020-02-01,DE,quantile,0.025,0.0702849336410138
2021-11-18,3 day R,2020-02-01,DE,quantile,0.975,1.5927143490461837
2021-11-18,3 day R,2020-02-02,DE,point,NA,0.5360724881612434
2021-11-18,3 day R,2020-02-02,DE,quantile,0.025,0.0514672880925364
2021-11-18,3 day R,2020-02-02,DE,quantile,0.975,1.574662800149448
2021-11-18,3 day R,2020-02-03,DE,point,NA,0.5465427782921869
2021-11-18,3 day R,2020-02-03,DE,quantile,0.025,0.0453572250904363
2021-11-18,3 day R,2020-02-03,DE,quantile,0.975,1.6554214486037813
2021-11-18,3 day R,2020-02-04,DE,point,NA,0.63771979581855
2021-11-18,3 day R,2020-02-04,DE,quantile,0.025,0.0573355138586961
2021-11-18,3 day R,2020-02-04,DE,quantile,0.975,1.899742617110132
2021-11-18,3 day R,2020-02-05,DE,point,NA,0.8542683425382234
2021-11-18,3 day R,2020-02-05,DE,quantile,0.025,0.1037478634401603
2021-11-18,3 day R,2020-02-05,DE,quantile,0.975,2.3782284136913794
2021-11-18,3 day R,2020-02-06,DE,point,NA,1.23788810502219
2021-11-18,3 day R,2020-02-06,DE,quantile,0.025,0.2187512297755628
2021-11-18,3 day R,2020-02-06,DE,quantile,0.975,3.1224745805942167
2021-11-18,3 day R,2020-02-07,DE,point,NA,1.8018057902590103
2021-11-18,3 day R,2020-02-07,DE,quantile,0.025,0.4485363930141456
2021-11-18,3 day R,2020-02-07,DE,quantile,0.975,4.078393155814405
2021-11-18,3 day R,2020-02-08,DE,point,NA,2.430680734175541
2021-11-18,3 day R,2020-02-08,DE,quantile,0.025,0.7881469952419569
2021-11-18,3 day R,2020-02-08,DE,quantile,0.975,4.981605789063566
2021-11-18,3 day R,2020-02-09,DE,point,NA,2.953377050599435
2021-11-18,3 day R,2020-02-09,DE,quantile,0.025,1.1705876533095043
2021-11-18,3 day R,2020-02-09,DE,quantile,0.975,5.5467598271432745
2021-11-18,3 day R,2020-02-10,DE,point,NA,3.268561603454443
2021-11-18,3 day R,2020-02-10,DE,quantile,0.025,1.5138095410121468
2021-11-18,3 day R,2020-02-10,DE,quantile,0.975,5.687173151483248
2021-11-18,3 day R,2020-02-11,DE,point,NA,3.418726924747461
2021-11-18,3 day R,2020-02-11,DE,quantile,0.025,1.7953024880918569
2021-11-18,3 day R,2020-02-11,DE,quantile,0.975,5.556266554905449
2021-11-18,3 day R,2020-02-12,DE,point,NA,3.625413447828454
2021-11-18,3 day R,2020-02-12,DE,quantile,0.025,2.13667226081155
2021-11-18,3 day R,2020-02-12,DE,quantile,0.975,5.501303761907868
2021-11-18,3 day R,2020-02-13,DE,point,NA,3.880246795846388
2021-11-18,3 day R,2020-02-13,DE,quantile,0.025,2.522724120580592
2021-11-18,3 day R,2020-02-13,DE,quantile,0.975,5.525353786402706
2021-11-18,3 day R,2020-02-14,DE,point,NA,4.179828363899755
2021-11-18,3 day R,2020-02-14,DE,quantile,0.025,2.951356431135048
2021-11-18,3 day R,2020-02-14,DE,quantile,0.975,5.618716463223823
2021-11-18,3 day R,2020-02-15,DE,point,NA,4.473039473720648
2021-11-18,3 day R,2020-02-15,DE,quantile,0.025,3.3794807974373064
2021-11-18,3 day R,2020-02-15,DE,quantile,0.975,5.717534847575767
2021-11-18,3 day R,2020-02-16,DE,point,NA,4.62281423756617
2021-11-18,3 day R,2020-02-16,DE,quantile,0.025,3.679774515684722
2021-11-18,3 day R,2020-02-16,DE,quantile,0.975,5.671809201907935
2021-11-18,3 day R,2020-02-17,DE,point,NA,4.566098426111267
2021-11-18,3 day R,2020-02-17,DE,quantile,0.025,3.7807548429474713
2021-11-18,3 day R,2020-02-17,DE,quantile,0.975,5.4244498144480815
2021-11-18,3 day R,2020-02-18,DE,point,NA,4.32032396573214
2021-11-18,3 day R,2020-02-18,DE,quantile,0.025,3.684377391808312
2021-11-18,3 day R,2020-02-18,DE,quantile,0.975,5.006155313520953
2021-11-18,3 day R,2020-02-19,DE,point,NA,3.96947387231922
2021-11-18,3 day R,2020-02-19,DE,quantile,0.025,3.4615978036112303
2021-11-18,3 day R,2020-02-19,DE,quantile,0.975,4.5116071359935725
2021-11-18,3 day R,2020-02-20,DE,point,NA,3.5862637112158624
2021-11-18,3 day R,2020-02-20,DE,quantile,0.025,3.181192389669396
2021-11-18,3 day R,2020-02-20,DE,quantile,0.975,4.015257721674996
2021-11-18,3 day R,2020-02-21,DE,point,NA,3.2040497117748634
2021-11-18,3 day R,2020-02-21,DE,quantile,0.025,2.879177548103274
2021-11-18,3 day R,2020-02-21,DE,quantile,0.975,3.546037412380984
2021-11-18,3 day R,2020-02-22,DE,point,NA,2.892978768241563
2021-11-18,3 day R,2020-02-22,DE,quantile,0.025,2.627494196369636
2021-11-18,3 day R,2020-02-22,DE,quantile,0.975,3.1710569831841027
2021-11-18,3 day R,2020-02-23,DE,point,NA,2.672576121083942
2021-11-18,3 day R,2020-02-23,DE,quantile,0.025,2.449953548385877
2021-11-18,3 day R,2020-02-23,DE,quantile,0.975,2.904741278871376
2021-11-18,3 day R,2020-02-24,DE,point,NA,2.5198613808414194
2021-11-18,3 day R,2020-02-24,DE,quantile,0.025,2.328800291623332
2021-11-18,3 day R,2020-02-24,DE,quantile,0.975,2.718347663307678
2021-11-18,3 day R,2020-02-25,DE,point,NA,2.454339253535458
2021-11-18,3 day R,2020-02-25,DE,quantile,0.025,2.2859519226826377
2021-11-18,3 day R,2020-02-25,DE,quantile,0.975,2.6286255764375084
2021-11-18,3 day R,2020-02-26,DE,point,NA,2.493094475339826
2021-11-18,3 day R,2020-02-26,DE,quantile,0.025,2.340420912273101
2021-11-18,3 day R,2020-02-26,DE,quantile,0.975,2.6505237098333883
2021-11-18,3 day R,2020-02-27,DE,point,NA,2.5997907778866365
2021-11-18,3 day R,2020-02-27,DE,quantile,0.025,2.459069228501414
2021-11-18,3 day R,2020-02-27,DE,quantile,0.975,2.7443724775748986
2021-11-18,3 day R,2020-02-28,DE,point,NA,2.7381184436293067
2021-11-18,3 day R,2020-02-28,DE,quantile,0.025,2.605466909066519
2021-11-18,3 day R,2020-02-28,DE,quantile,0.975,2.871383675340764
2021-11-18,3 day R,2020-02-29,DE,point,NA,2.8624216031505947
2021-11-18,3 day R,2020-02-29,DE,quantile,0.025,2.7318942972671865
