data_version,target,date,location,type,quantile,value
2021-02-11,3 day R,2020-01-06,DE,point,NA,0.891728923699947
2021-02-11,3 day R,2020-01-06,DE,quantile,0.025,0.7115364328353208
2021-02-11,3 day R,2020-01-06,DE,quantile,0.975,1.0799917304048985
2021-02-11,3 day R,2020-01-07,DE,point,NA,0.8519102218718081
2021-02-11,3 day R,2020-01-07,DE,quantile,0.025,0.6626504722897885
2021-02-11,3 day R,2020-01-07,DE,quantile,0.975,1.031087622140428
2021-02-11,3 day R,2020-01-08,DE,point,NA,0.8107489731996985
2021-02-11,3 day R,2020-01-08,DE,quantile,0.025,0.6239653600503436
2021-02-11,3 day R,2020-01-08,DE,quantile,0.975,0.9856329806734264
2021-02-11,3 day R,2020-01-09,DE,point,NA,0.78799006727989
2021-02-11,3 day R,2020-01-09,DE,quantile,0.025,0.6091126692191415
2021-02-11,3 day R,2020-01-09,DE,quantile,0.975,0.9671026921568996
2021-02-11,3 day R,2020-01-10,DE,point,NA,0.778360477300814
2021-02-11,3 day R,2020-01-10,DE,quantile,0.025,0.608553679016963
2021-02-11,3 day R,2020-01-10,DE,quantile,0.975,0.9637211628580308
2021-02-11,3 day R,2020-01-11,DE,point,NA,0.7843376290096445
2021-02-11,3 day R,2020-01-11,DE,quantile,0.025,0.612801648004971
2021-02-11,3 day R,2020-01-11,DE,quantile,0.975,0.9619871422291272
2021-02-11,3 day R,2020-01-12,DE,point,NA,0.7816266456703845
2021-02-11,3 day R,2020-01-12,DE,quantile,0.025,0.6114830647439099
2021-02-11,3 day R,2020-01-12,DE,quantile,0.975,0.9540359225494324
2021-02-11,3 day R,2020-01-13,DE,point,NA,0.7705408488291825
2021-02-11,3 day R,2020-01-13,DE,quantile,0.025,0.5992406553409506
2021-02-11,3 day R,2020-01-13,DE,quantile,0.975,0.9376625822540604
2021-02-11,3 day R,2020-01-14,DE,point,NA,0.7417256797160752
2021-02-11,3 day R,2020-01-14,DE,quantile,0.025,0.5783829182361613
2021-02-11,3 day R,2020-01-14,DE,quantile,0.975,0.9125953777349264
2021-02-11,3 day R,2020-01-15,DE,point,NA,0.7170559918821415
2021-02-11,3 day R,2020-01-15,DE,quantile,0.025,0.5523737846696424
2021-02-11,3 day R,2020-01-15,DE,quantile,0.975,0.8857955628164424
2021-02-11,3 day R,2020-01-16,DE,point,NA,0.6907178259297498
2021-02-11,3 day R,2020-01-16,DE,quantile,0.025,0.5217150975483025
2021-02-11,3 day R,2020-01-16,DE,quantile,0.975,0.8671580564660046
2021-02-11,3 day R,2020-01-17,DE,point,NA,0.6710862497623933
2021-02-11,3 day R,2020-01-17,DE,quantile,0.025,0.4883067053406677
2021-02-11,3 day R,2020-01-17,DE,quantile,0.975,0.856336424745133
2021-02-11,3 day R,2020-01-18,DE,point,NA,0.7209059776463985
2021-02-11,3 day R,2020-01-18,DE,quantile,0.025,0.5268640118842878
2021-02-11,3 day R,2020-01-18,DE,quantile,0.975,0.9386664683515544
2021-02-11,3 day R,2020-01-19,DE,point,NA,0.8027349803557992
2021-02-11,3 day R,2020-01-19,DE,quantile,0.025,0.5830461664465876
2021-02-11,3 day R,2020-01-19,DE,quantile,0.975,1.0506303576391067
2021-02-11,3 day R,2020-01-20,DE,point,NA,0.9235573918159616
2021-02-11,3 day R,2020-01-20,DE,quantile,0.025,0.6604782661199413
2021-02-11,3 day R,2020-01-20,DE,quantile,0.975,1.192004166368356
2021-02-11,3 day R,2020-01-21,DE,point,NA,0.9553767234574672
2021-02-11,3 day R,2020-01-21,DE,quantile,0.025,0.6998997952739812
2021-02-11,3 day R,2020-01-21,DE,quantile,0.975,1.2146953534513472
2021-02-11,3 day R,2020-01-22,DE,point,NA,0.9893182135769328
2021-02-11,3 day R,2020-01-22,DE,quantile,0.025,0.7404416400600382
2021-02-11,3 day R,2020-01-22,DE,quantile,0.975,1.2223840608275638
2021-02-11,3 day R,2020-01-23,DE,point,NA,1.0202612662975217
2021-02-11,3 day R,2020-01-23,DE,quantile,0.025,0.7781047645228663
2021-02-11,3 day R,2020-01-23,DE,quantile,0.975,1.2266550803056204
2021-02-11,3 day R,2020-01-24,DE,point,NA,1.0340299081002582
2021-02-11,3 day R,2020-01-24,DE,quantile,0.025,0.8085926731086869
2021-02-11,3 day R,2020-01-24,DE,quantile,0.975,1.2313155354674843
2021-02-11,3 day R,2020-01-25,DE,point,NA,1.038937338006164
2021-02-11,3 day R,2020-01-25,DE,quantile,0.025,0.8241273026494771
2021-02-11,3 day R,2020-01-25,DE,quantile,0.975,1.2264074706243078
2021-02-11,3 day R,2020-01-26,DE,point,NA,1.0179326727700262
2021-02-11,3 day R,2020-01-26,DE,quantile,0.025,0.81615192302242
2021-02-11,3 day R,2020-01-26,DE,quantile,0.975,1.19393539591549
2021-02-11,3 day R,2020-01-27,DE,point,NA,0.9666128800557348
2021-02-11,3 day R,2020-01-27,DE,quantile,0.025,0.7850106908977207
2021-02-11,3 day R,2020-01-27,DE,quantile,0.975,1.1340496157058793
2021-02-11,3 day R,2020-01-28,DE,point,NA,0.9033212998357452
2021-02-11,3 day R,2020-01-28,DE,quantile,0.025,0.7384623284447638
2021-02-11,3 day R,2020-01-28,DE,quantile,0.975,1.063778658367008
2021-02-11,3 day R,2020-01-29,DE,point,NA,0.8471172916079016
2021-02-11,3 day R,2020-01-29,DE,quantile,0.025,0.6883241997001094
2021-02-11,3 day R,2020-01-29,DE,quantile,0.975,0.9952084246613574
2021-02-11,3 day R,2020-01-30,DE,point,NA,0.7955279749551745
2021-02-11,3 day R,2020-01-30,DE,quantile,0.025,0.6477752997267339
2021-02-11,3 day R,2020-01-30,DE,quantile,0.975,0.9409898763889876
2021-02-11,3 day R,2020-01-31,DE,point,NA,0.7755800001947925
2021-02-11,3 day R,2020-01-31,DE,quantile,0.025,0.6260119325692259
2021-02-11,3 day R,2020-01-31,DE,quantile,0.975,0.917544036818577
2021-02-11,3 day R,2020-02-01,DE,point,NA,0.778913580553919
2021-02-11,3 day R,2020-02-01,DE,quantile,0.025,0.6258129569371702
2021-02-11,3 day R,2020-02-01,DE,quantile,0.975,0.934118104082254
2021-02-11,3 day R,2020-02-02,DE,point,NA,0.8206753474841411
2021-02-11,3 day R,2020-02-02,DE,quantile,0.025,0.6485587297047265
2021-02-11,3 day R,2020-02-02,DE,quantile,0.975,0.9912452566749352
2021-02-11,3 day R,2020-02-03,DE,point,NA,0.8941702435699429
2021-02-11,3 day R,2020-02-03,DE,quantile,0.025,0.700211803558411
2021-02-11,3 day R,2020-02-03,DE,quantile,0.975,1.0875481285804025
2021-02-11,3 day R,2020-02-04,DE,point,NA,1.0144313844498571
2021-02-11,3 day R,2020-02-04,DE,quantile,0.025,0.7926547454530137
2021-02-11,3 day R,2020-02-04,DE,quantile,0.975,1.2291743932213413
2021-02-11,3 day R,2020-02-05,DE,point,NA,1.1985741586790069
2021-02-11,3 day R,2020-02-05,DE,quantile,0.025,0.9432962705811728
2021-02-11,3 day R,2020-02-05,DE,quantile,0.975,1.4349098637213515
2021-02-11,3 day R,2020-02-06,DE,point,NA,1.4297756450288694
2021-02-11,3 day R,2020-02-06,DE,quantile,0.025,1.161256606281475
2021-02-11,3 day R,2020-02-06,DE,quantile,0.975,1.7200529480105722
2021-02-11,3 day R,2020-02-07,DE,point,NA,1.7327120582474744
2021-02-11,3 day R,2020-02-07,DE,quantile,0.025,1.4263773411446885
2021-02-11,3 day R,2020-02-07,DE,quantile,0.975,2.0707538226044417
2021-02-11,3 day R,2020-02-08,DE,point,NA,2.091197051363641
2021-02-11,3 day R,2020-02-08,DE,quantile,0.025,1.718775205021603
2021-02-11,3 day R,2020-02-08,DE,quantile,0.975,2.4704787115302778
2021-02-11,3 day R,2020-02-09,DE,point,NA,2.4532769477101994
2021-02-11,3 day R,2020-02-09,DE,quantile,0.025,2.023115891055751
2021-02-11,3 day R,2020-02-09,DE,quantile,0.975,2.8829291432457063
2021-02-11,3 day R,2020-02-10,DE,point,NA,2.757391464562805
2021-02-11,3 day R,2020-02-10,DE,quantile,0.025,2.300983780073098
2021-02-11,3 day R,2020-02-10,DE,quantile,0.975,3.226538807773431
2021-02-11,3 day R,2020-02-11,DE,point,NA,3.0251999402079752
2021-02-11,3 day R,2020-02-11,DE,quantile,0.025,2.572715742183983
2021-02-11,3 day R,2020-02-11,DE,quantile,0.975,3.494759666188586
2021-02-11,3 day R,2020-02-12,DE,point,NA,3.2797788216838817
2021-02-11,3 day R,2020-02-12,DE,quantile,0.025,2.856885515530489
2021-02-11,3 day R,2020-02-12,DE,quantile,0.975,3.715008461898248
2021-02-11,3 day R,2020-02-13,DE,point,NA,3.4857031420363427
2021-02-11,3 day R,2020-02-13,DE,quantile,0.025,3.088130035815184
2021-02-11,3 day R,2020-02-13,DE,quantile,0.975,3.87531313627856
