data_version,target,date,location,type,quantile,value
2020-11-20,3 day R,2020-02-13,DE,quantile,0.025,2.7408213541812634
2020-11-20,3 day R,2020-02-13,DE,quantile,0.975,6.206948471524225
2020-11-20,3 day R,2020-02-14,DE,point,NA,4.746183757934379
2020-11-20,3 day R,2020-02-14,DE,quantile,0.025,3.349651208276978
2020-11-20,3 day R,2020-02-14,DE,quantile,0.975,6.382247364778725
2020-11-20,3 day R,2020-02-15,DE,point,NA,4.990641458505127
2020-11-20,3 day R,2020-02-15,DE,quantile,0.025,3.795443377209238
2020-11-20,3 day R,2020-02-15,DE,quantile,0.975,6.332308052678455
2020-11-20,3 day R,2020-02-16,DE,point,NA,4.957666406246005
2020-11-20,3 day R,2020-02-16,DE,quantile,0.025,3.948172197711845
2020-11-20,3 day R,2020-02-16,DE,quantile,0.975,6.063078574444642
2020-11-20,3 day R,2020-02-17,DE,point,NA,4.696643757335366
2020-11-20,3 day R,2020-02-17,DE,quantile,0.025,3.901835962893882
2020-11-20,3 day R,2020-02-17,DE,quantile,0.975,5.57562193541001
2020-11-20,3 day R,2020-02-18,DE,point,NA,4.338594145945587
2020-11-20,3 day R,2020-02-18,DE,quantile,0.025,3.704223556844194
2020-11-20,3 day R,2020-02-18,DE,quantile,0.975,5.022366141381664
2020-11-20,3 day R,2020-02-19,DE,point,NA,3.9084714846547337
2020-11-20,3 day R,2020-02-19,DE,quantile,0.025,3.4123448014447706
2020-11-20,3 day R,2020-02-19,DE,quantile,0.975,4.443685628554436
2020-11-20,3 day R,2020-02-20,DE,point,NA,3.500654195972596
2020-11-20,3 day R,2020-02-20,DE,quantile,0.025,3.101310978557984
2020-11-20,3 day R,2020-02-20,DE,quantile,0.975,3.9278970284521866
2020-11-20,3 day R,2020-02-21,DE,point,NA,3.126274595577396
2020-11-20,3 day R,2020-02-21,DE,quantile,0.025,2.806887498290334
2020-11-20,3 day R,2020-02-21,DE,quantile,0.975,3.4570434728089343
2020-11-20,3 day R,2020-02-22,DE,point,NA,2.823417113715312
2020-11-20,3 day R,2020-02-22,DE,quantile,0.025,2.560370988352666
2020-11-20,3 day R,2020-02-22,DE,quantile,0.975,3.097560803516514
2020-11-20,3 day R,2020-02-23,DE,point,NA,2.6188588122256733
2020-11-20,3 day R,2020-02-23,DE,quantile,0.025,2.3942979101239232
2020-11-20,3 day R,2020-02-23,DE,quantile,0.975,2.847313946509235
2020-11-20,3 day R,2020-02-24,DE,point,NA,2.517996023517153
2020-11-20,3 day R,2020-02-24,DE,quantile,0.025,2.3282785904781487
2020-11-20,3 day R,2020-02-24,DE,quantile,0.975,2.71503816018618
2020-11-20,3 day R,2020-02-25,DE,point,NA,2.488109200450976
2020-11-20,3 day R,2020-02-25,DE,quantile,0.025,2.317663764937669
2020-11-20,3 day R,2020-02-25,DE,quantile,0.975,2.6650062135127928
2020-11-20,3 day R,2020-02-26,DE,point,NA,2.543458971141287
2020-11-20,3 day R,2020-02-26,DE,quantile,0.025,2.387536240177979
2020-11-20,3 day R,2020-02-26,DE,quantile,0.975,2.70527534819006
2020-11-20,3 day R,2020-02-27,DE,point,NA,2.658975304566788
2020-11-20,3 day R,2020-02-27,DE,quantile,0.025,2.514151412590828
2020-11-20,3 day R,2020-02-27,DE,quantile,0.975,2.8077973865039585
2020-11-20,3 day R,2020-02-28,DE,point,NA,2.8024916818575947
2020-11-20,3 day R,2020-02-28,DE,quantile,0.025,2.6698936414832795
2020-11-20,3 day R,2020-02-28,DE,quantile,0.975,2.9382580213938594
2020-11-20,3 day R,2020-02-29,DE,point,NA,2.923250469024856
2020-11-20,3 day R,2020-02-29,DE,quantile,0.025,2.802675509277773
2020-11-20,3 day R,2020-02-29,DE,quantile,0.975,3.0478195764204927
2020-11-20,3 day R,2020-03-01,DE,point,NA,2.999756344836779
2020-11-20,3 day R,2020-03-01,DE,quantile,0.025,2.890198119499113
2020-11-20,3 day R,2020-03-01,DE,quantile,0.975,3.108896429498045
2020-11-20,3 day R,2020-03-02,DE,point,NA,3.004310972547262
2020-11-20,3 day R,2020-03-02,DE,quantile,0.025,2.911382330672192
2020-11-20,3 day R,2020-03-02,DE,quantile,0.975,3.1005244163970853
2020-11-20,3 day R,2020-03-03,DE,point,NA,2.9400133242899065
2020-11-20,3 day R,2020-03-03,DE,quantile,0.025,2.858561407553437
2020-11-20,3 day R,2020-03-03,DE,quantile,0.975,3.022659369590388
2020-11-20,3 day R,2020-03-04,DE,point,NA,2.813130387655164
2020-11-20,3 day R,2020-03-04,DE,quantile,0.025,2.741888003418275
2020-11-20,3 day R,2020-03-04,DE,quantile,0.975,2.8838445688820684
2020-11-20,3 day R,2020-03-05,DE,point,NA,2.653579393260479
2020-11-20,3 day R,2020-03-05,DE,quantile,0.025,2.593187242472053
2020-11-20,3 day R,2020-03-05,DE,quantile,0.975,2.715733187496806
2020-11-20,3 day R,2020-03-06,DE,point,NA,2.475031219273969
2020-11-20,3 day R,2020-03-06,DE,quantile,0.025,2.4225674345622243
2020-11-20,3 day R,2020-03-06,DE,quantile,0.975,2.528049212833836
2020-11-20,3 day R,2020-03-07,DE,point,NA,2.2812057802910672
2020-11-20,3 day R,2020-03-07,DE,quantile,0.025,2.236173956336126
2020-11-20,3 day R,2020-03-07,DE,quantile,0.975,2.326680286373469
2020-11-20,3 day R,2020-03-08,DE,point,NA,2.0860808503728405
2020-11-20,3 day R,2020-03-08,DE,quantile,0.025,2.0472085268906626
2020-11-20,3 day R,2020-03-08,DE,quantile,0.975,2.125313691399365
2020-11-20,3 day R,2020-03-09,DE,point,NA,1.902606656619536
2020-11-20,3 day R,2020-03-09,DE,quantile,0.025,1.868984476516332
2020-11-20,3 day R,2020-03-09,DE,quantile,0.975,1.9365926154725284
2020-11-20,3 day R,2020-03-10,DE,point,NA,1.738315579369626
2020-11-20,3 day R,2020-03-10,DE,quantile,0.025,1.7087769791961065
2020-11-20,3 day R,2020-03-10,DE,quantile,0.975,1.7681037946091491
2020-11-20,3 day R,2020-03-11,DE,point,NA,1.5933655952707664
2020-11-20,3 day R,2020-03-11,DE,quantile,0.025,1.5671253756845192
2020-11-20,3 day R,2020-03-11,DE,quantile,0.975,1.6198206598326683
2020-11-20,3 day R,2020-03-12,DE,point,NA,1.464773610038153
2020-11-20,3 day R,2020-03-12,DE,quantile,0.025,1.441159675359226
2020-11-20,3 day R,2020-03-12,DE,quantile,0.975,1.4885767775598395
2020-11-20,3 day R,2020-03-13,DE,point,NA,1.3532659083052976
2020-11-20,3 day R,2020-03-13,DE,quantile,0.025,1.331688613982722
2020-11-20,3 day R,2020-03-13,DE,quantile,0.975,1.3750142052579988
2020-11-20,3 day R,2020-03-14,DE,point,NA,1.2560827412374682
2020-11-20,3 day R,2020-03-14,DE,quantile,0.025,1.2362750943027176
2020-11-20,3 day R,2020-03-14,DE,quantile,0.975,1.2760456273897474
2020-11-20,3 day R,2020-03-15,DE,point,NA,1.170625655845139
2020-11-20,3 day R,2020-03-15,DE,quantile,0.025,1.1521520096363729
2020-11-20,3 day R,2020-03-15,DE,quantile,0.975,1.1892441938012466
2020-11-20,3 day R,2020-03-16,DE,point,NA,1.0976973333636808
2020-11-20,3 day R,2020-03-16,DE,quantile,0.025,1.0801686584318106
2020-11-20,3 day R,2020-03-16,DE,quantile,0.975,1.1153651357154173
2020-11-20,3 day R,2020-03-17,DE,point,NA,1.0383930375562749
2020-11-20,3 day R,2020-03-17,DE,quantile,0.025,1.0216560804467656
2020-11-20,3 day R,2020-03-17,DE,quantile,0.975,1.0552640922254304
2020-11-20,3 day R,2020-03-18,DE,point,NA,0.9923508552422844
2020-11-20,3 day R,2020-03-18,DE,quantile,0.025,0.9762454016057937
2020-11-20,3 day R,2020-03-18,DE,quantile,0.975,1.0085862463812016
2020-11-20,3 day R,2020-03-19,DE,point,NA,0.9571539810017494
2020-11-20,3 day R,2020-03-19,DE,quantile,0.025,0.9414327907650262
2020-11-20,3 day R,2020-03-19,DE,quantile,0.975,0.9729903442075896
2020-11-20,3 day R,2020-03-20,DE,point,NA,0.9316461392352248
2020-11-20,3 day R,2020-03-20,DE,quantile,0.025,0.9162789296935688
2020-11-20,3 day R,2020-03-20,DE,quantile,0.975,0.947289474313702
2020-11-20,3 day R,2020-03-21,DE,point,NA,0.9147352920135472
2020-11-20,3 day R,2020-03-21,DE,quantile,0.025,0.8993335570242159
2020-11-20,3 day R,2020-03-21,DE,quantile,0.975,0.930265979486842
2020-11-20,3 day R,2020-03-22,DE,point,NA,0.9029536008099824
2020-11-20,3 day R,2020-03-22,DE,quantile,0.025,0.8874846469142109
2020-11-20,3 day R,2020-03-22,DE,quantile,0.975,0.9185543519183408
2020-11-20,3 day R,2020-03-23,DE,point,NA,0.8949106602877469
2020-11-20,3 day R,2020-03-23,DE,quantile,0.025,0.8794514824770288
2020-11-20,3 day R,2020-03-23,DE,quantile,0.975,0.9105026613053552
2020-11-20,3 day R,2020-03-24,DE,point,NA,0.8901321366159884
2020-11-20,3 day R,2020-03-24,DE,quantile,0.025,0.8746791976379201
2020-11-20,3 day R,2020-03-24,DE,quantile,0.975,0.9057621935478948
2020-11-20,3 day R,2020-03-25,DE,point,NA,0.8859427501537879
2020-11-20,3 day R,2020-03-25,DE,quantile,0.025,0.8703555703554577
2020-11-20,3 day R,2020-03-25,DE,quantile,0.975,0.9016880347106812
2020-11-20,3 day R,2020-03-26,DE,point,NA,0.8821562640786562
2020-11-20,3 day R,2020-03-26,DE,quantile,0.025,0.8662589433320781
2020-11-20,3 day R,2020-03-26,DE,quantile,0.975,0.8981961276953991
2020-11-20,3 day R,2020-03-27,DE,point,NA,0.8788157281261485
2020-11-20,3 day R,2020-03-27,DE,quantile,0.025,0.8627653273140042
2020-11-20,3 day R,2020-03-27,DE,quantile,0.975,0.8949947843232757
2020-11-20,3 day R,2020-03-28,DE,point,NA,0.873044519295482
2020-11-20,3 day R,2020-03-28,DE,quantile,0.025,0.8568771326701891
2020-11-20,3 day R,2020-03-28,DE,quantile,0.975,0.8893609087838604
2020-11-20,3 day R,2020-03-29,DE,point,NA,0.864433384370779
2020-11-20,3 day R,2020-03-29,DE,quantile,0.025,0.8481020574670525
2020-11-20,3 day R,2020-03-29,DE,quantile,0.975,0.880918294641918
2020-11-20,3 day R,2020-03-30,DE,point,NA,0.8523532510987278
2020-11-20,3 day R,2020-03-30,DE,quantile,0.025,0.8359497101914616
2020-11-20,3 day R,2020-03-30,DE,quantile,0.975,0.8689139603557335
2020-11-20,3 day R,2020-03-31,DE,point,NA,0.837905164983116
2020-11-20,3 day R,2020-03-31,DE,quantile,0.025,0.8213933152495866
2020-11-20,3 day R,2020-03-31,DE,quantile,0.975,0.854579048847303
2020-11-20,3 day R,2020-04-01,DE,point,NA,0.8230958311032631
2020-11-20,3 day R,2020-04-01,DE,quantile,0.025,0.8065543736806022
2020-11-20,3 day R,2020-04-01,DE,quantile,0.975,0.83980286252219
2020-11-20,3 day R,2020-04-02,DE,point,NA,0.8088214368553506
2020-11-20,3 day R,2020-04-02,DE,quantile,0.025,0.7921407786939809
2020-11-20,3 day R,2020-04-02,DE,quantile,0.975,0.8256734842370202
2020-11-20,3 day R,2020-04-03,DE,point,NA,0.7964789257386466
2020-11-20,3 day R,2020-04-03,DE,quantile,0.025,0.7796023844606286
2020-11-20,3 day R,2020-04-03,DE,quantile,0.975,0.8135255488182968
2020-11-20,3 day R,2020-04-04,DE,point,NA,0.7868363064462801
2020-11-20,3 day R,2020-04-04,DE,quantile,0.025,0.7696622979823264
2020-11-20,3 day R,2020-04-04,DE,quantile,0.975,0.8041971812882459
2020-11-20,3 day R,2020-04-05,DE,point,NA,0.7792903823061846
2020-11-20,3 day R,2020-04-05,DE,quantile,0.025,0.761872480022599
2020-11-20,3 day R,2020-04-05,DE,quantile,0.975,0.7969017526877963
2020-11-20,3 day R,2020-04-06,DE,point,NA,0.7733410421397134
2020-11-20,3 day R,2020-04-06,DE,quantile,0.025,0.7555658995930744
2020-11-20,3 day R,2020-04-06,DE,quantile,0.975,0.7913199734325121
2020-11-20,3 day R,2020-04-07,DE,point,NA,0.7685400775627286
2020-11-20,3 day R,2020-04-07,DE,quantile,0.025,0.750380308621179
2020-11-20,3 day R,2020-04-07,DE,quantile,0.975,0.7869139481011608
2020-11-20,3 day R,2020-04-08,DE,point,NA,0.766022975421893
2020-11-20,3 day R,2020-04-08,DE,quantile,0.025,0.7474256678475332
2020-11-20,3 day R,2020-04-08,DE,quantile,0.975,0.7848456373653472
2020-11-20,3 day R,2020-04-09,DE,point,NA,0.7668407502271488
2020-11-20,3 day R,2020-04-09,DE,quantile,0.025,0.7477405026238197
2020-11-20,3 day R,2020-04-09,DE,quantile,0.975,0.7861785277037706
2020-11-20,3 day R,2020-04-10,DE,point,NA,0.770022422309557
2020-11-20,3 day R,2020-04-10,DE,quantile,0.025,0.7503915492552811
2020-11-20,3 day R,2020-04-10,DE,quantile,0.975,0.7899032433088324
2020-11-20,3 day R,2020-04-11,DE,point,NA,0.7745163121476252
2020-11-20,3 day R,2020-04-11,DE,quantile,0.025,0.7542954309704969
2020-11-20,3 day R,2020-04-11,DE,quantile,0.975,0.7950009343622964
2020-11-20,3 day R,2020-04-12,DE,point,NA,0.7787790554590686
2020-11-20,3 day R,2020-04-12,DE,quantile,0.025,0.7579435905110034
2020-11-20,3 day R,2020-04-12,DE,quantile,0.975,0.7999048451465495
2020-11-20,3 day R,2020-04-13,DE,point,NA,0.7826555882912746
2020-11-20,3 day R,2020-04-13,DE,quantile,0.025,0.7612085986303716
2020-11-20,3 day R,2020-04-13,DE,quantile,0.975,0.8043025945753234
2020-11-20,3 day R,2020-04-14,DE,point,NA,0.7834832846564609
2020-11-20,3 day R,2020-04-14,DE,quantile,0.025,0.7615931016713724
2020-11-20,3 day R,2020-04-14,DE,quantile,0.975,0.8056792966674147
2020-11-20,3 day R,2020-04-15,DE,point,NA,0.7812950336806839
2020-11-20,3 day R,2020-04-15,DE,quantile,0.025,0.7589150027935216
2020-11-20,3 day R,2020-04-15,DE,quantile,0.975,0.8045780471838512
2020-11-20,3 day R,2020-04-16,DE,point,NA,0.7770430465832486
2020-11-20,3 day R,2020-04-16,DE,quantile,0.025,0.754052803152789
2020-11-20,3 day R,2020-04-16,DE,quantile,0.975,0.8003737086587035
2020-11-20,3 day R,2020-04-17,DE,point,NA,0.7731151976147976
2020-11-20,3 day R,2020-04-17,DE,quantile,0.025,0.7496096718660565
2020-11-20,3 day R,2020-04-17,DE,quantile,0.975,0.7969785284544071
2020-11-20,3 day R,2020-04-18,DE,point,NA,0.768202316907752
2020-11-20,3 day R,2020-04-18,DE,quantile,0.025,0.7441930617332824
2020-11-20,3 day R,2020-04-18,DE,quantile,0.975,0.7925874263821973
2020-11-20,3 day R,2020-04-19,DE,point,NA,0.7636880994515934
2020-11-20,3 day R,2020-04-19,DE,quantile,0.025,0.7390139370431897
2020-11-20,3 day R,2020-04-19,DE,quantile,0.975,0.7887617821861841
2020-11-20,3 day R,2020-04-20,DE,point,NA,0.7616157099175452
2020-11-20,3 day R,2020-04-20,DE,quantile,0.025,0.7361160307042274
2020-11-20,3 day R,2020-04-20,DE,quantile,0.975,0.7872004100816443
2020-11-20,3 day R,2020-04-21,DE,point,NA,0.7608292682276437
2020-11-20,3 day R,2020-04-21,DE,quantile,0.025,0.7346950572319306
2020-11-20,3 day R,2020-04-21,DE,quantile,0.975,0.7874026244718506
2020-11-20,3 day R,2020-04-22,DE,point,NA,0.7629038535138573
2020-11-20,3 day R,2020-04-22,DE,quantile,0.025,0.7363067854594836
2020-11-20,3 day R,2020-04-22,DE,quantile,0.975,0.7900961292658343
2020-11-20,3 day R,2020-04-23,DE,point,NA,0.7727084036476574
2020-11-20,3 day R,2020-04-23,DE,quantile,0.025,0.7452193209941224
2020-11-20,3 day R,2020-04-23,DE,quantile,0.975,0.8006883886550087
2020-11-20,3 day R,2020-04-24,DE,point,NA,0.7860296214499091
2020-11-20,3 day R,2020-04-24,DE,quantile,0.025,0.7573513037779254
2020-11-20,3 day R,2020-04-24,DE,quantile,0.975,0.8152560093881631
2020-11-20,3 day R,2020-04-25,DE,point,NA,0.8011097868839915
2020-11-20,3 day R,2020-04-25,DE,quantile,0.025,0.7714448261139152
2020-11-20,3 day R,2020-04-25,DE,quantile,0.975,0.8313265801574733
2020-11-20,3 day R,2020-04-26,DE,point,NA,0.8146269863289
2020-11-20,3 day R,2020-04-26,DE,quantile,0.025,0.7839866844813329
2020-11-20,3 day R,2020-04-26,DE,quantile,0.975,0.8463653179357099
2020-11-20,3 day R,2020-04-27,DE,point,NA,0.8257629599455311
2020-11-20,3 day R,2020-04-27,DE,quantile,0.025,0.7941835602628833
2020-11-20,3 day R,2020-04-27,DE,quantile,0.975,0.8581531237370973
2020-11-20,3 day R,2020-04-28,DE,point,NA,0.833344752129641
2020-11-20,3 day R,2020-04-28,DE,quantile,0.025,0.8009933262383453
2020-11-20,3 day R,2020-04-28,DE,quantile,0.975,0.8668013268660637
2020-11-20,3 day R,2020-04-29,DE,point,NA,0.8388964711256646
2020-11-20,3 day R,2020-04-29,DE,quantile,0.025,0.80581025156362
2020-11-20,3 day R,2020-04-29,DE,quantile,0.975,0.872593700122365
2020-11-20,3 day R,2020-04-30,DE,point,NA,0.8445783791127198
2020-11-20,3 day R,2020-04-30,DE,quantile,0.025,0.8103727557940633
2020-11-20,3 day R,2020-04-30,DE,quantile,0.975,0.8795116069374833
2020-11-20,3 day R,2020-05-01,DE,point,NA,0.8512548337047986
2020-11-20,3 day R,2020-05-01,DE,quantile,0.025,0.8163609314140472
2020-11-20,3 day R,2020-05-01,DE,quantile,0.975,0.8868013190897482
2020-11-20,3 day R,2020-05-02,DE,point,NA,0.8556490868691472
2020-11-20,3 day R,2020-05-02,DE,quantile,0.025,0.82011369666284
2020-11-20,3 day R,2020-05-02,DE,quantile,0.975,0.8919302754063396
2020-11-20,3 day R,2020-05-03,DE,point,NA,0.8575177463849639
2020-11-20,3 day R,2020-05-03,DE,quantile,0.025,0.8216002109815481
2020-11-20,3 day R,2020-05-03,DE,quantile,0.975,0.894192912748645
2020-11-20,3 day R,2020-05-04,DE,point,NA,0.8553756512254442
2020-11-20,3 day R,2020-05-04,DE,quantile,0.025,0.8185223966518067
2020-11-20,3 day R,2020-05-04,DE,quantile,0.975,0.8928732143621172
2020-11-20,3 day R,2020-05-05,DE,point,NA,0.851046633875518
2020-11-20,3 day R,2020-05-05,DE,quantile,0.025,0.8141222038098759
2020-11-20,3 day R,2020-05-05,DE,quantile,0.975,0.8887784768905972
2020-11-20,3 day R,2020-05-06,DE,point,NA,0.8495048001632578
2020-11-20,3 day R,2020-05-06,DE,quantile,0.025,0.8115575658706033
2020-11-20,3 day R,2020-05-06,DE,quantile,0.975,0.8883069068583375
2020-11-20,3 day R,2020-05-07,DE,point,NA,0.850641385769278
2020-11-20,3 day R,2020-05-07,DE,quantile,0.025,0.812094708725857
2020-11-20,3 day R,2020-05-07,DE,quantile,0.975,0.8900692697253768
2020-11-20,3 day R,2020-05-08,DE,point,NA,0.8579894894923917
2020-11-20,3 day R,2020-05-08,DE,quantile,0.025,0.8186289722573244
2020-11-20,3 day R,2020-05-08,DE,quantile,0.975,0.8982612094581883
2020-11-20,3 day R,2020-05-09,DE,point,NA,0.8684161047541181
2020-11-20,3 day R,2020-05-09,DE,quantile,0.025,0.8284809694695182
2020-11-20,3 day R,2020-05-09,DE,quantile,0.975,0.9095344833899972
2020-11-20,3 day R,2020-05-10,DE,point,NA,0.8757654804972348
2020-11-20,3 day R,2020-05-10,DE,quantile,0.025,0.8347689333525942
2020-11-20,3 day R,2020-05-10,DE,quantile,0.975,0.9178584393679928
2020-11-20,3 day R,2020-05-11,DE,point,NA,0.8799441149259628
2020-11-20,3 day R,2020-05-11,DE,quantile,0.025,0.8381198851557997
2020-11-20,3 day R,2020-05-11,DE,quantile,0.975,0.9224311122277512
2020-11-20,3 day R,2020-05-12,DE,point,NA,0.8804711494010381
2020-11-20,3 day R,2020-05-12,DE,quantile,0.025,0.8382384590333611
2020-11-20,3 day R,2020-05-12,DE,quantile,0.975,0.9239889662998584
2020-11-20,3 day R,2020-05-13,DE,point,NA,0.878437605791182
2020-11-20,3 day R,2020-05-13,DE,quantile,0.025,0.8355931642701322
2020-11-20,3 day R,2020-05-13,DE,quantile,0.975,0.9221636616333037
2020-11-20,3 day R,2020-05-14,DE,point,NA,0.8737281197599713
2020-11-20,3 day R,2020-05-14,DE,quantile,0.025,0.8306979076553964
2020-11-20,3 day R,2020-05-14,DE,quantile,0.975,0.9178296021203536
2020-11-20,3 day R,2020-05-15,DE,point,NA,0.8719240851536085
2020-11-20,3 day R,2020-05-15,DE,quantile,0.025,0.8279822664138741
2020-11-20,3 day R,2020-05-15,DE,quantile,0.975,0.9169860183026406
2020-11-20,3 day R,2020-05-16,DE,point,NA,0.8685870314371493
2020-11-20,3 day R,2020-05-16,DE,quantile,0.025,0.8246457026494359
2020-11-20,3 day R,2020-05-16,DE,quantile,0.975,0.913652864821636
2020-11-20,3 day R,2020-05-17,DE,point,NA,0.8601473094602795
2020-11-20,3 day R,2020-05-17,DE,quantile,0.025,0.8156361147519413
2020-11-20,3 day R,2020-05-17,DE,quantile,0.975,0.9058243828710576
2020-11-20,3 day R,2020-05-18,DE,point,NA,0.8437829780544628
2020-11-20,3 day R,2020-05-18,DE,quantile,0.025,0.7997482872456779
2020-11-20,3 day R,2020-05-18,DE,quantile,0.975,0.8893248987896312
2020-11-20,3 day R,2020-05-19,DE,point,NA,0.8283138736111979
2020-11-20,3 day R,2020-05-19,DE,quantile,0.025,0.7839758360213317
2020-11-20,3 day R,2020-05-19,DE,quantile,0.975,0.8737958264503941
2020-11-20,3 day R,2020-05-20,DE,point,NA,0.8191895738660184
2020-11-20,3 day R,2020-05-20,DE,quantile,0.025,0.7740341759291404
2020-11-20,3 day R,2020-05-20,DE,quantile,0.975,0.8651671721235789
2020-11-20,3 day R,2020-05-21,DE,point,NA,0.8206506663061836
2020-11-20,3 day R,2020-05-21,DE,quantile,0.025,0.7742900263289945
2020-11-20,3 day R,2020-05-21,DE,quantile,0.975,0.8683402094484828
2020-11-20,3 day R,2020-05-22,DE,point,NA,0.8297656459515187
2020-11-20,3 day R,2020-05-22,DE,quantile,0.025,0.7824698328770906
2020-11-20,3 day R,2020-05-22,DE,quantile,0.975,0.8786967279634713
2020-11-20,3 day R,2020-05-23,DE,point,NA,0.8491999183707368
