data_version,target,date,location,type,quantile,value
2020-11-05,3 day R,2020-02-02,DE,point,NA,0.5147177941974699
2020-11-05,3 day R,2020-02-02,DE,quantile,0.025,0.0817994408738942
2020-11-05,3 day R,2020-02-02,DE,quantile,0.975,1.33755956503674
2020-11-05,3 day R,2020-02-03,DE,point,NA,0.4356756072990154
2020-11-05,3 day R,2020-02-03,DE,quantile,0.025,0.0411006126957834
2020-11-05,3 day R,2020-02-03,DE,quantile,0.975,1.3308746158609592
2020-11-05,3 day R,2020-02-04,DE,point,NA,0.3634051948738974
2020-11-05,3 day R,2020-02-04,DE,quantile,0.025,0.0139924580969407
2020-11-05,3 day R,2020-02-04,DE,quantile,0.975,1.295856218738183
2020-11-05,3 day R,2020-02-05,DE,point,NA,0.3396820637042
2020-11-05,3 day R,2020-02-05,DE,quantile,0.025,0.0057405945049561
2020-11-05,3 day R,2020-02-05,DE,quantile,0.975,1.4126955308884328
2020-11-05,3 day R,2020-02-06,DE,point,NA,0.2746157286545803
2020-11-05,3 day R,2020-02-06,DE,quantile,0.025,0.0002860054632412
2020-11-05,3 day R,2020-02-06,DE,quantile,0.975,1.3716510393622474
2020-11-05,3 day R,2020-02-07,DE,point,NA,0.2243831984223777
2020-11-05,3 day R,2020-02-07,DE,quantile,0.025,3.227985591001602e-05
2020-11-05,3 day R,2020-02-07,DE,quantile,0.975,1.4574425127921762
2020-11-05,3 day R,2020-02-08,DE,point,NA,0.2036661743324503
2020-11-05,3 day R,2020-02-08,DE,quantile,0.025,5.338511675790089e-07
2020-11-05,3 day R,2020-02-08,DE,quantile,0.975,1.424877371850423
2020-11-05,3 day R,2020-02-09,DE,point,NA,0.2026290292245705
2020-11-05,3 day R,2020-02-09,DE,quantile,0.025,4.0163106137154014e-09
2020-11-05,3 day R,2020-02-09,DE,quantile,0.975,1.5993512175431226
2020-11-05,3 day R,2020-02-10,DE,point,NA,0.2360864939427293
2020-11-05,3 day R,2020-02-10,DE,quantile,0.025,3.653494590268952e-11
2020-11-05,3 day R,2020-02-10,DE,quantile,0.975,1.799747057618109
2020-11-05,3 day R,2020-02-11,DE,point,NA,0.3616435127314351
2020-11-05,3 day R,2020-02-11,DE,quantile,0.025,6.0684383717482675e-09
2020-11-05,3 day R,2020-02-11,DE,quantile,0.975,2.6346792884008243
2020-11-05,3 day R,2020-02-12,DE,point,NA,0.7876279592857134
2020-11-05,3 day R,2020-02-12,DE,quantile,0.025,5.704028765901963e-05
2020-11-05,3 day R,2020-02-12,DE,quantile,0.975,4.499975717284249
2020-11-05,3 day R,2020-02-13,DE,point,NA,1.9498057029947484
2020-11-05,3 day R,2020-02-13,DE,quantile,0.025,0.0192181699606596
2020-11-05,3 day R,2020-02-13,DE,quantile,0.975,8.214680942556136
2020-11-05,3 day R,2020-02-14,DE,point,NA,3.9883060603126137
2020-11-05,3 day R,2020-02-14,DE,quantile,0.025,0.2584704854137655
2020-11-05,3 day R,2020-02-14,DE,quantile,0.975,13.426174032256446
2020-11-05,3 day R,2020-02-15,DE,point,NA,6.45462150055843
2020-11-05,3 day R,2020-02-15,DE,quantile,0.025,1.063911520666165
2020-11-05,3 day R,2020-02-15,DE,quantile,0.975,17.33682328535533
