data_version,target,date,location,type,quantile,value
2021-05-28,3 day R,2020-02-14,DE,quantile,0.975,5.759934828124193
2021-05-28,3 day R,2020-02-15,DE,point,NA,4.582044451386757
2021-05-28,3 day R,2020-02-15,DE,quantile,0.025,3.488418739683693
2021-05-28,3 day R,2020-02-15,DE,quantile,0.975,5.822502762307007
2021-05-28,3 day R,2020-02-16,DE,point,NA,4.694678036951742
2021-05-28,3 day R,2020-02-16,DE,quantile,0.025,3.760129658765041
2021-05-28,3 day R,2020-02-16,DE,quantile,0.975,5.731388404243789
2021-05-28,3 day R,2020-02-17,DE,point,NA,4.565757124618972
2021-05-28,3 day R,2020-02-17,DE,quantile,0.025,3.796416010396403
2021-05-28,3 day R,2020-02-17,DE,quantile,0.975,5.405025176649254
2021-05-28,3 day R,2020-02-18,DE,point,NA,4.249491941762851
2021-05-28,3 day R,2020-02-18,DE,quantile,0.025,3.63304526693333
2021-05-28,3 day R,2020-02-18,DE,quantile,0.975,4.913535047554346
2021-05-28,3 day R,2020-02-19,DE,point,NA,3.8473113226520192
2021-05-28,3 day R,2020-02-19,DE,quantile,0.025,3.3586678490552995
2021-05-28,3 day R,2020-02-19,DE,quantile,0.975,4.368656550382241
2021-05-28,3 day R,2020-02-20,DE,point,NA,3.4373957666014614
2021-05-28,3 day R,2020-02-20,DE,quantile,0.025,3.0489533595509744
2021-05-28,3 day R,2020-02-20,DE,quantile,0.975,3.8487904504109487
2021-05-28,3 day R,2020-02-21,DE,point,NA,3.0753752667928835
2021-05-28,3 day R,2020-02-21,DE,quantile,0.025,2.762273779634264
2021-05-28,3 day R,2020-02-21,DE,quantile,0.975,3.4050433860913065
2021-05-28,3 day R,2020-02-22,DE,point,NA,2.805290719845269
2021-05-28,3 day R,2020-02-22,DE,quantile,0.025,2.5466842324185217
2021-05-28,3 day R,2020-02-22,DE,quantile,0.975,3.0762230280088403
2021-05-28,3 day R,2020-02-23,DE,point,NA,2.632006547557462
2021-05-28,3 day R,2020-02-23,DE,quantile,0.025,2.4122827884109204
2021-05-28,3 day R,2020-02-23,DE,quantile,0.975,2.861170196091432
2021-05-28,3 day R,2020-02-24,DE,point,NA,2.5228269780975925
2021-05-28,3 day R,2020-02-24,DE,quantile,0.025,2.317202362258533
2021-05-28,3 day R,2020-02-24,DE,quantile,0.975,2.728451593936652
2021-05-28,3 day R,2020-02-25,DE,point,NA,2.475414877644832
2021-05-28,3 day R,2020-02-25,DE,quantile,0.025,2.276018130905394
2021-05-28,3 day R,2020-02-25,DE,quantile,0.975,2.6748116243842683
2021-05-28,3 day R,2020-02-26,DE,point,NA,2.508805062889797
2021-05-28,3 day R,2020-02-26,DE,quantile,0.025,2.333637168925247
2021-05-28,3 day R,2020-02-26,DE,quantile,0.975,2.683972956854348
2021-05-28,3 day R,2020-02-27,DE,point,NA,2.6179706890976586
2021-05-28,3 day R,2020-02-27,DE,quantile,0.025,2.467226856392628
2021-05-28,3 day R,2020-02-27,DE,quantile,0.975,2.768714521802689
2021-05-28,3 day R,2020-02-28,DE,point,NA,2.7515755351426803
2021-05-28,3 day R,2020-02-28,DE,quantile,0.025,2.59513578499534
2021-05-28,3 day R,2020-02-28,DE,quantile,0.975,2.9080152852900207
2021-05-28,3 day R,2020-02-29,DE,point,NA,2.858228925680477
2021-05-28,3 day R,2020-02-29,DE,quantile,0.025,2.67852805656692
2021-05-28,3 day R,2020-02-29,DE,quantile,0.975,3.0379297947940347
2021-05-28,3 day R,2020-03-01,DE,point,NA,2.920047254085352
2021-05-28,3 day R,2020-03-01,DE,quantile,0.025,2.7311395879300826
2021-05-28,3 day R,2020-03-01,DE,quantile,0.975,3.108954920240621
2021-05-28,3 day R,2020-03-02,DE,point,NA,2.937748524655752
2021-05-28,3 day R,2020-03-02,DE,quantile,0.025,2.7594039998866147
2021-05-28,3 day R,2020-03-02,DE,quantile,0.975,3.116093049424889
2021-05-28,3 day R,2020-03-03,DE,point,NA,2.9139206730247937
2021-05-28,3 day R,2020-03-03,DE,quantile,0.025,2.7526865357829293
2021-05-28,3 day R,2020-03-03,DE,quantile,0.975,3.075154810266658
2021-05-28,3 day R,2020-03-04,DE,point,NA,2.8355145809437348
2021-05-28,3 day R,2020-03-04,DE,quantile,0.025,2.690686999238204
2021-05-28,3 day R,2020-03-04,DE,quantile,0.975,2.980342162649266
2021-05-28,3 day R,2020-03-05,DE,point,NA,2.695881472539796
2021-05-28,3 day R,2020-03-05,DE,quantile,0.025,2.567746960095018
2021-05-28,3 day R,2020-03-05,DE,quantile,0.975,2.8240159849845736
2021-05-28,3 day R,2020-03-06,DE,point,NA,2.508416030344681
2021-05-28,3 day R,2020-03-06,DE,quantile,0.025,2.392082168797037
2021-05-28,3 day R,2020-03-06,DE,quantile,0.975,2.6247498918923244
2021-05-28,3 day R,2020-03-07,DE,point,NA,2.303714823341634
2021-05-28,3 day R,2020-03-07,DE,quantile,0.025,2.184636257824954
2021-05-28,3 day R,2020-03-07,DE,quantile,0.975,2.422793388858313
2021-05-28,3 day R,2020-03-08,DE,point,NA,2.102536134301454
2021-05-28,3 day R,2020-03-08,DE,quantile,0.025,1.974518291518124
2021-05-28,3 day R,2020-03-08,DE,quantile,0.975,2.230553977084784
2021-05-28,3 day R,2020-03-09,DE,point,NA,1.9135793579806328
2021-05-28,3 day R,2020-03-09,DE,quantile,0.025,1.784443710028847
2021-05-28,3 day R,2020-03-09,DE,quantile,0.975,2.0427150059324184
2021-05-28,3 day R,2020-03-10,DE,point,NA,1.7424000303595892
2021-05-28,3 day R,2020-03-10,DE,quantile,0.025,1.620509925785356
2021-05-28,3 day R,2020-03-10,DE,quantile,0.975,1.8642901349338223
2021-05-28,3 day R,2020-03-11,DE,point,NA,1.5933187779857454
2021-05-28,3 day R,2020-03-11,DE,quantile,0.025,1.4818445512337384
2021-05-28,3 day R,2020-03-11,DE,quantile,0.975,1.7047930047377524
2021-05-28,3 day R,2020-03-12,DE,point,NA,1.4663614015336337
2021-05-28,3 day R,2020-03-12,DE,quantile,0.025,1.3663495379796036
2021-05-28,3 day R,2020-03-12,DE,quantile,0.975,1.5663732650876638
2021-05-28,3 day R,2020-03-13,DE,point,NA,1.3559806861503485
2021-05-28,3 day R,2020-03-13,DE,quantile,0.025,1.2678603357618263
2021-05-28,3 day R,2020-03-13,DE,quantile,0.975,1.4441010365388702
2021-05-28,3 day R,2020-03-14,DE,point,NA,1.257231979557193
2021-05-28,3 day R,2020-03-14,DE,quantile,0.025,1.177851264003913
2021-05-28,3 day R,2020-03-14,DE,quantile,0.975,1.3366126951104724
2021-05-28,3 day R,2020-03-15,DE,point,NA,1.1693301350800156
2021-05-28,3 day R,2020-03-15,DE,quantile,0.025,1.0926211689290826
2021-05-28,3 day R,2020-03-15,DE,quantile,0.975,1.2460391012309486
2021-05-28,3 day R,2020-03-16,DE,point,NA,1.0946055136377508
2021-05-28,3 day R,2020-03-16,DE,quantile,0.025,1.0179262970443763
2021-05-28,3 day R,2020-03-16,DE,quantile,0.975,1.1712847302311251
2021-05-28,3 day R,2020-03-17,DE,point,NA,1.0347904059125723
2021-05-28,3 day R,2020-03-17,DE,quantile,0.025,0.95973708570584
2021-05-28,3 day R,2020-03-17,DE,quantile,0.975,1.109843726119305
2021-05-28,3 day R,2020-03-18,DE,point,NA,0.9889388646902264
2021-05-28,3 day R,2020-03-18,DE,quantile,0.025,0.9171967332829688
2021-05-28,3 day R,2020-03-18,DE,quantile,0.975,1.060680996097484
2021-05-28,3 day R,2020-03-19,DE,point,NA,0.9548238838615264
2021-05-28,3 day R,2020-03-19,DE,quantile,0.025,0.885560913418627
2021-05-28,3 day R,2020-03-19,DE,quantile,0.975,1.024086854304426
2021-05-28,3 day R,2020-03-20,DE,point,NA,0.9308171287747024
2021-05-28,3 day R,2020-03-20,DE,quantile,0.025,0.8623222052436004
2021-05-28,3 day R,2020-03-20,DE,quantile,0.975,0.9993120523058044
2021-05-28,3 day R,2020-03-21,DE,point,NA,0.9152391528892044
2021-05-28,3 day R,2020-03-21,DE,quantile,0.025,0.8472378428356939
2021-05-28,3 day R,2020-03-21,DE,quantile,0.975,0.9832404629427152
2021-05-28,3 day R,2020-03-22,DE,point,NA,0.9052937936101372
2021-05-28,3 day R,2020-03-22,DE,quantile,0.025,0.839679856338902
2021-05-28,3 day R,2020-03-22,DE,quantile,0.975,0.9709077308813722
2021-05-28,3 day R,2020-03-23,DE,point,NA,0.8983718239429007
2021-05-28,3 day R,2020-03-23,DE,quantile,0.025,0.8366620265257674
2021-05-28,3 day R,2020-03-23,DE,quantile,0.975,0.960081621360034
2021-05-28,3 day R,2020-03-24,DE,point,NA,0.8927253144034403
2021-05-28,3 day R,2020-03-24,DE,quantile,0.025,0.834781730930882
2021-05-28,3 day R,2020-03-24,DE,quantile,0.975,0.9506688978759984
2021-05-28,3 day R,2020-03-25,DE,point,NA,0.8879774489563926
2021-05-28,3 day R,2020-03-25,DE,quantile,0.025,0.832577742727774
2021-05-28,3 day R,2020-03-25,DE,quantile,0.975,0.9433771551850112
2021-05-28,3 day R,2020-03-26,DE,point,NA,0.8838060400250008
2021-05-28,3 day R,2020-03-26,DE,quantile,0.025,0.829856161721162
2021-05-28,3 day R,2020-03-26,DE,quantile,0.975,0.9377559183288398
2021-05-28,3 day R,2020-03-27,DE,point,NA,0.879803784471251
2021-05-28,3 day R,2020-03-27,DE,quantile,0.025,0.8261644658292938
2021-05-28,3 day R,2020-03-27,DE,quantile,0.975,0.933443103113208
2021-05-28,3 day R,2020-03-28,DE,point,NA,0.8744697677898458
2021-05-28,3 day R,2020-03-28,DE,quantile,0.025,0.8202118210360796
2021-05-28,3 day R,2020-03-28,DE,quantile,0.975,0.928727714543612
2021-05-28,3 day R,2020-03-29,DE,point,NA,0.8662378256741471
2021-05-28,3 day R,2020-03-29,DE,quantile,0.025,0.8114352664095537
2021-05-28,3 day R,2020-03-29,DE,quantile,0.975,0.9210403849387404
2021-05-28,3 day R,2020-03-30,DE,point,NA,0.854553945250829
2021-05-28,3 day R,2020-03-30,DE,quantile,0.025,0.8008669685197568
2021-05-28,3 day R,2020-03-30,DE,quantile,0.975,0.9082409219819012
2021-05-28,3 day R,2020-03-31,DE,point,NA,0.8400694535637444
2021-05-28,3 day R,2020-03-31,DE,quantile,0.025,0.7888232607733818
2021-05-28,3 day R,2020-03-31,DE,quantile,0.975,0.891315646354107
2021-05-28,3 day R,2020-04-01,DE,point,NA,0.8243094867433768
2021-05-28,3 day R,2020-04-01,DE,quantile,0.025,0.774645794325758
2021-05-28,3 day R,2020-04-01,DE,quantile,0.975,0.8739731791609956
2021-05-28,3 day R,2020-04-02,DE,point,NA,0.8090203263910983
2021-05-28,3 day R,2020-04-02,DE,quantile,0.025,0.75859940921095
2021-05-28,3 day R,2020-04-02,DE,quantile,0.975,0.8594412435712466
2021-05-28,3 day R,2020-04-03,DE,point,NA,0.7960250852972681
2021-05-28,3 day R,2020-04-03,DE,quantile,0.025,0.7437391536920644
2021-05-28,3 day R,2020-04-03,DE,quantile,0.975,0.8483110169024718
2021-05-28,3 day R,2020-04-04,DE,point,NA,0.7865775308965026
2021-05-28,3 day R,2020-04-04,DE,quantile,0.025,0.7329477895904697
2021-05-28,3 day R,2020-04-04,DE,quantile,0.975,0.8402072722025355
2021-05-28,3 day R,2020-04-05,DE,point,NA,0.7811682635256975
2021-05-28,3 day R,2020-04-05,DE,quantile,0.025,0.7272223330771248
2021-05-28,3 day R,2020-04-05,DE,quantile,0.975,0.8351141939742701
2021-05-28,3 day R,2020-04-06,DE,point,NA,0.7788958038027042
2021-05-28,3 day R,2020-04-06,DE,quantile,0.025,0.7250561455573931
2021-05-28,3 day R,2020-04-06,DE,quantile,0.975,0.8327354620480153
2021-05-28,3 day R,2020-04-07,DE,point,NA,0.7783765722270605
2021-05-28,3 day R,2020-04-07,DE,quantile,0.025,0.7244500629564008
2021-05-28,3 day R,2020-04-07,DE,quantile,0.975,0.8323030814977201
2021-05-28,3 day R,2020-04-08,DE,point,NA,0.7782216479214497
2021-05-28,3 day R,2020-04-08,DE,quantile,0.025,0.7238589464683929
2021-05-28,3 day R,2020-04-08,DE,quantile,0.975,0.8325843493745064
2021-05-28,3 day R,2020-04-09,DE,point,NA,0.7789354429476353
2021-05-28,3 day R,2020-04-09,DE,quantile,0.025,0.7241415585707297
2021-05-28,3 day R,2020-04-09,DE,quantile,0.975,0.8337293273245409
2021-05-28,3 day R,2020-04-10,DE,point,NA,0.7814670149401113
2021-05-28,3 day R,2020-04-10,DE,quantile,0.025,0.7265865074264886
2021-05-28,3 day R,2020-04-10,DE,quantile,0.975,0.836347522453734
2021-05-28,3 day R,2020-04-11,DE,point,NA,0.7857203043030315
2021-05-28,3 day R,2020-04-11,DE,quantile,0.025,0.7310019484076645
2021-05-28,3 day R,2020-04-11,DE,quantile,0.975,0.8404386601983985
2021-05-28,3 day R,2020-04-12,DE,point,NA,0.7894637261326954
2021-05-28,3 day R,2020-04-12,DE,quantile,0.025,0.7348901004079496
2021-05-28,3 day R,2020-04-12,DE,quantile,0.975,0.8440373518574413
2021-05-28,3 day R,2020-04-13,DE,point,NA,0.7897654403848012
2021-05-28,3 day R,2020-04-13,DE,quantile,0.025,0.7353888464113694
2021-05-28,3 day R,2020-04-13,DE,quantile,0.975,0.8441420343582331
2021-05-28,3 day R,2020-04-14,DE,point,NA,0.7853293533208021
2021-05-28,3 day R,2020-04-14,DE,quantile,0.025,0.7307783210284023
2021-05-28,3 day R,2020-04-14,DE,quantile,0.975,0.8398803856132019
2021-05-28,3 day R,2020-04-15,DE,point,NA,0.7771780904647786
2021-05-28,3 day R,2020-04-15,DE,quantile,0.025,0.7209407812673027
2021-05-28,3 day R,2020-04-15,DE,quantile,0.975,0.8334153996622545
2021-05-28,3 day R,2020-04-16,DE,point,NA,0.7674520757304291
2021-05-28,3 day R,2020-04-16,DE,quantile,0.025,0.7076787798276564
2021-05-28,3 day R,2020-04-16,DE,quantile,0.975,0.8272253716332018
2021-05-28,3 day R,2020-04-17,DE,point,NA,0.7583899821111171
2021-05-28,3 day R,2020-04-17,DE,quantile,0.025,0.6946267679161998
2021-05-28,3 day R,2020-04-17,DE,quantile,0.975,0.8221531963060343
2021-05-28,3 day R,2020-04-18,DE,point,NA,0.751342914942032
2021-05-28,3 day R,2020-04-18,DE,quantile,0.025,0.6848816863877808
2021-05-28,3 day R,2020-04-18,DE,quantile,0.975,0.8178041434962832
2021-05-28,3 day R,2020-04-19,DE,point,NA,0.7475193203156114
2021-05-28,3 day R,2020-04-19,DE,quantile,0.025,0.6807373345742632
2021-05-28,3 day R,2020-04-19,DE,quantile,0.975,0.8143013060569596
2021-05-28,3 day R,2020-04-20,DE,point,NA,0.747309683105929
2021-05-28,3 day R,2020-04-20,DE,quantile,0.025,0.6827820067817224
2021-05-28,3 day R,2020-04-20,DE,quantile,0.975,0.8118373594301357
2021-05-28,3 day R,2020-04-21,DE,point,NA,0.750962161181572
2021-05-28,3 day R,2020-04-21,DE,quantile,0.025,0.6905111567109606
2021-05-28,3 day R,2020-04-21,DE,quantile,0.975,0.8114131656521834
2021-05-28,3 day R,2020-04-22,DE,point,NA,0.7586532739069367
2021-05-28,3 day R,2020-04-22,DE,quantile,0.025,0.701608772657803
2021-05-28,3 day R,2020-04-22,DE,quantile,0.975,0.8156977751560704
2021-05-28,3 day R,2020-04-23,DE,point,NA,0.7708090143403052
2021-05-28,3 day R,2020-04-23,DE,quantile,0.025,0.7126083784810344
2021-05-28,3 day R,2020-04-23,DE,quantile,0.975,0.8290096501995761
2021-05-28,3 day R,2020-04-24,DE,point,NA,0.7872966928838041
2021-05-28,3 day R,2020-04-24,DE,quantile,0.025,0.7222760685924251
2021-05-28,3 day R,2020-04-24,DE,quantile,0.975,0.8523173171751831
2021-05-28,3 day R,2020-04-25,DE,point,NA,0.8065663654349956
2021-05-28,3 day R,2020-04-25,DE,quantile,0.025,0.7331057443197422
2021-05-28,3 day R,2020-04-25,DE,quantile,0.975,0.880026986550249
2021-05-28,3 day R,2020-04-26,DE,point,NA,0.8258380679596619
2021-05-28,3 day R,2020-04-26,DE,quantile,0.025,0.7469502226295641
2021-05-28,3 day R,2020-04-26,DE,quantile,0.975,0.9047259132897596
2021-05-28,3 day R,2020-04-27,DE,point,NA,0.8412958565723322
2021-05-28,3 day R,2020-04-27,DE,quantile,0.025,0.7621302675404336
2021-05-28,3 day R,2020-04-27,DE,quantile,0.975,0.9204614456042308
2021-05-28,3 day R,2020-04-28,DE,point,NA,0.850386326474636
2021-05-28,3 day R,2020-04-28,DE,quantile,0.025,0.7752467745563616
2021-05-28,3 day R,2020-04-28,DE,quantile,0.975,0.9255258783929105
2021-05-28,3 day R,2020-04-29,DE,point,NA,0.8534818499823931
2021-05-28,3 day R,2020-04-29,DE,quantile,0.025,0.7843100940514951
2021-05-28,3 day R,2020-04-29,DE,quantile,0.975,0.922653605913291
2021-05-28,3 day R,2020-04-30,DE,point,NA,0.8534685538977147
2021-05-28,3 day R,2020-04-30,DE,quantile,0.025,0.7890386578001977
2021-05-28,3 day R,2020-04-30,DE,quantile,0.975,0.9178984499952316
2021-05-28,3 day R,2020-05-01,DE,point,NA,0.8529401571116412
2021-05-28,3 day R,2020-05-01,DE,quantile,0.025,0.789892064218683
2021-05-28,3 day R,2020-05-01,DE,quantile,0.975,0.9159882500045994
2021-05-28,3 day R,2020-05-02,DE,point,NA,0.8526849138229781
2021-05-28,3 day R,2020-05-02,DE,quantile,0.025,0.7882348579262181
2021-05-28,3 day R,2020-05-02,DE,quantile,0.975,0.917134969719738
2021-05-28,3 day R,2020-05-03,DE,point,NA,0.8514386700241444
2021-05-28,3 day R,2020-05-03,DE,quantile,0.025,0.7851202985165177
2021-05-28,3 day R,2020-05-03,DE,quantile,0.975,0.9177570415317712
2021-05-28,3 day R,2020-05-04,DE,point,NA,0.8478310712400118
2021-05-28,3 day R,2020-05-04,DE,quantile,0.025,0.7810878759875987
2021-05-28,3 day R,2020-05-04,DE,quantile,0.975,0.9145742664924248
2021-05-28,3 day R,2020-05-05,DE,point,NA,0.8419429264445952
2021-05-28,3 day R,2020-05-05,DE,quantile,0.025,0.7767256688874749
2021-05-28,3 day R,2020-05-05,DE,quantile,0.975,0.9071601840017156
2021-05-28,3 day R,2020-05-06,DE,point,NA,0.8363736358030833
2021-05-28,3 day R,2020-05-06,DE,quantile,0.025,0.7740360913020868
2021-05-28,3 day R,2020-05-06,DE,quantile,0.975,0.8987111803040798
2021-05-28,3 day R,2020-05-07,DE,point,NA,0.834876133941182
2021-05-28,3 day R,2020-05-07,DE,quantile,0.025,0.7760119866455372
2021-05-28,3 day R,2020-05-07,DE,quantile,0.975,0.8937402812368268
2021-05-28,3 day R,2020-05-08,DE,point,NA,0.8405472837525486
2021-05-28,3 day R,2020-05-08,DE,quantile,0.025,0.7844151445697057
2021-05-28,3 day R,2020-05-08,DE,quantile,0.975,0.8966794229353915
2021-05-28,3 day R,2020-05-09,DE,point,NA,0.8523967337828451
2021-05-28,3 day R,2020-05-09,DE,quantile,0.025,0.7961794106581592
2021-05-28,3 day R,2020-05-09,DE,quantile,0.975,0.9086140569075308
2021-05-28,3 day R,2020-05-10,DE,point,NA,0.8666562919309456
2021-05-28,3 day R,2020-05-10,DE,quantile,0.025,0.8071290609419485
2021-05-28,3 day R,2020-05-10,DE,quantile,0.975,0.9261835229199428
2021-05-28,3 day R,2020-05-11,DE,point,NA,0.8776285809890811
2021-05-28,3 day R,2020-05-11,DE,quantile,0.025,0.8140399832524231
2021-05-28,3 day R,2020-05-11,DE,quantile,0.975,0.9412171787257392
2021-05-28,3 day R,2020-05-12,DE,point,NA,0.8831697470959634
2021-05-28,3 day R,2020-05-12,DE,quantile,0.025,0.8170308351616374
2021-05-28,3 day R,2020-05-12,DE,quantile,0.975,0.9493086590302894
2021-05-28,3 day R,2020-05-13,DE,point,NA,0.8839333442801897
2021-05-28,3 day R,2020-05-13,DE,quantile,0.025,0.8177907537840015
2021-05-28,3 day R,2020-05-13,DE,quantile,0.975,0.950075934776378
2021-05-28,3 day R,2020-05-14,DE,point,NA,0.8819726701664494
2021-05-28,3 day R,2020-05-14,DE,quantile,0.025,0.8179118948497417
2021-05-28,3 day R,2020-05-14,DE,quantile,0.975,0.9460334454831572
2021-05-28,3 day R,2020-05-15,DE,point,NA,0.8782949389091401
2021-05-28,3 day R,2020-05-15,DE,quantile,0.025,0.8170220686716398
2021-05-28,3 day R,2020-05-15,DE,quantile,0.975,0.9395678091466404
2021-05-28,3 day R,2020-05-16,DE,point,NA,0.8719745435479163
2021-05-28,3 day R,2020-05-16,DE,quantile,0.025,0.8122719979198356
2021-05-28,3 day R,2020-05-16,DE,quantile,0.975,0.9316770891759968
2021-05-28,3 day R,2020-05-17,DE,point,NA,0.8613733289868895
2021-05-28,3 day R,2020-05-17,DE,quantile,0.025,0.8017817141754754
2021-05-28,3 day R,2020-05-17,DE,quantile,0.975,0.9209649437983036
2021-05-28,3 day R,2020-05-18,DE,point,NA,0.8463708807629085
2021-05-28,3 day R,2020-05-18,DE,quantile,0.025,0.7869095032197189
2021-05-28,3 day R,2020-05-18,DE,quantile,0.975,0.905832258306098
2021-05-28,3 day R,2020-05-19,DE,point,NA,0.8300778660021887
2021-05-28,3 day R,2020-05-19,DE,quantile,0.025,0.7717177051996398
2021-05-28,3 day R,2020-05-19,DE,quantile,0.975,0.8884380268047376
2021-05-28,3 day R,2020-05-20,DE,point,NA,0.8182209596973651
2021-05-28,3 day R,2020-05-20,DE,quantile,0.025,0.761417581128388
2021-05-28,3 day R,2020-05-20,DE,quantile,0.975,0.8750243382663422
2021-05-28,3 day R,2020-05-21,DE,point,NA,0.8154267155957226
2021-05-28,3 day R,2020-05-21,DE,quantile,0.025,0.760049522634592
2021-05-28,3 day R,2020-05-21,DE,quantile,0.975,0.8708039085568531
2021-05-28,3 day R,2020-05-22,DE,point,NA,0.8233628763329365
2021-05-28,3 day R,2020-05-22,DE,quantile,0.025,0.7691858833479821
2021-05-28,3 day R,2020-05-22,DE,quantile,0.975,0.8775398693178909
2021-05-28,3 day R,2020-05-23,DE,point,NA,0.8393577756839662
2021-05-28,3 day R,2020-05-23,DE,quantile,0.025,0.7859217916291711
2021-05-28,3 day R,2020-05-23,DE,quantile,0.975,0.8927937597387613
2021-05-28,3 day R,2020-05-24,DE,point,NA,0.8584232163489995
2021-05-28,3 day R,2020-05-24,DE,quantile,0.025,0.8039642136619877
2021-05-28,3 day R,2020-05-24,DE,quantile,0.975,0.9128822190360114
2021-05-28,3 day R,2020-05-25,DE,point,NA,0.8763418887067765
