data_version,target,date,location,type,quantile,value
2021-09-01,3 day R,2020-01-27,DE,point,NA,1.0304203604521118
2021-09-01,3 day R,2020-01-27,DE,quantile,0.025,0.242030356425738
2021-09-01,3 day R,2020-01-27,DE,quantile,0.975,2.379079310688481
2021-09-01,3 day R,2020-01-28,DE,point,NA,0.9119565727272512
2021-09-01,3 day R,2020-01-28,DE,quantile,0.025,0.1966218117868368
2021-09-01,3 day R,2020-01-28,DE,quantile,0.975,2.165522165326582
2021-09-01,3 day R,2020-01-29,DE,point,NA,0.8078569983917689
2021-09-01,3 day R,2020-01-29,DE,quantile,0.025,0.1547719061759848
2021-09-01,3 day R,2020-01-29,DE,quantile,0.975,1.98989562968246
2021-09-01,3 day R,2020-01-30,DE,point,NA,0.7166497234587609
2021-09-01,3 day R,2020-01-30,DE,quantile,0.025,0.1171764121010635
2021-09-01,3 day R,2020-01-30,DE,quantile,0.975,1.8477914436500515
2021-09-01,3 day R,2020-01-31,DE,point,NA,0.6393813267603423
2021-09-01,3 day R,2020-01-31,DE,quantile,0.025,0.0852304258409015
2021-09-01,3 day R,2020-01-31,DE,quantile,0.975,1.7397426737667552
2021-09-01,3 day R,2020-02-01,DE,point,NA,0.5840511647535229
2021-09-01,3 day R,2020-02-01,DE,quantile,0.025,0.0616912175650377
2021-09-01,3 day R,2020-02-01,DE,quantile,0.975,1.6797146071345836
2021-09-01,3 day R,2020-02-02,DE,point,NA,0.5592945498454832
2021-09-01,3 day R,2020-02-02,DE,quantile,0.025,0.0475299431560097
2021-09-01,3 day R,2020-02-02,DE,quantile,0.975,1.6858153866130683
2021-09-01,3 day R,2020-02-03,DE,point,NA,0.5905975270213106
2021-09-01,3 day R,2020-02-03,DE,quantile,0.025,0.0463497310559081
2021-09-01,3 day R,2020-02-03,DE,quantile,0.975,1.8091638171440223
2021-09-01,3 day R,2020-02-04,DE,point,NA,0.7061397050330724
2021-09-01,3 day R,2020-02-04,DE,quantile,0.025,0.0636173989896643
2021-09-01,3 day R,2020-02-04,DE,quantile,0.975,2.102651383667685
2021-09-01,3 day R,2020-02-05,DE,point,NA,0.953151761633196
2021-09-01,3 day R,2020-02-05,DE,quantile,0.025,0.1192430897646582
2021-09-01,3 day R,2020-02-05,DE,quantile,0.975,2.6345264425431103
2021-09-01,3 day R,2020-02-06,DE,point,NA,1.3582715775707277
2021-09-01,3 day R,2020-02-06,DE,quantile,0.025,0.2457369779958725
2021-09-01,3 day R,2020-02-06,DE,quantile,0.975,3.4028580649429725
2021-09-01,3 day R,2020-02-07,DE,point,NA,1.8781523780765847
2021-09-01,3 day R,2020-02-07,DE,quantile,0.025,0.4635805448890908
2021-09-01,3 day R,2020-02-07,DE,quantile,0.975,4.263745196756504
2021-09-01,3 day R,2020-02-08,DE,point,NA,2.4132019198350134
2021-09-01,3 day R,2020-02-08,DE,quantile,0.025,0.7629619320474367
2021-09-01,3 day R,2020-02-08,DE,quantile,0.975,4.996499837467477
2021-09-01,3 day R,2020-02-09,DE,point,NA,2.82132627456142
2021-09-01,3 day R,2020-02-09,DE,quantile,0.025,1.0799565462732943
2021-09-01,3 day R,2020-02-09,DE,quantile,0.975,5.384193948054837
2021-09-01,3 day R,2020-02-10,DE,point,NA,3.145092683100769
2021-09-01,3 day R,2020-02-10,DE,quantile,0.025,1.4203146245373253
2021-09-01,3 day R,2020-02-10,DE,quantile,0.975,5.543746094011066
2021-09-01,3 day R,2020-02-11,DE,point,NA,3.489380541358144
2021-09-01,3 day R,2020-02-11,DE,quantile,0.025,1.827856362129344
2021-09-01,3 day R,2020-02-11,DE,quantile,0.975,5.6791123005698525
2021-09-01,3 day R,2020-02-12,DE,point,NA,3.84209813049642
2021-09-01,3 day R,2020-02-12,DE,quantile,0.025,2.278874616512987
2021-09-01,3 day R,2020-02-12,DE,quantile,0.975,5.806941684473274
2021-09-01,3 day R,2020-02-13,DE,point,NA,4.132837330372888
2021-09-01,3 day R,2020-02-13,DE,quantile,0.025,2.7068503633746404
2021-09-01,3 day R,2020-02-13,DE,quantile,0.975,5.855742083295367
2021-09-01,3 day R,2020-02-14,DE,point,NA,4.368918858963991
2021-09-01,3 day R,2020-02-14,DE,quantile,0.025,3.101679172525499
2021-09-01,3 day R,2020-02-14,DE,quantile,0.975,5.849831007899896
2021-09-01,3 day R,2020-02-15,DE,point,NA,4.571984797804045
2021-09-01,3 day R,2020-02-15,DE,quantile,0.025,3.4670104532578305
2021-09-01,3 day R,2020-02-15,DE,quantile,0.975,5.827465928195885
2021-09-01,3 day R,2020-02-16,DE,point,NA,4.664262136407737
2021-09-01,3 day R,2020-02-16,DE,quantile,0.025,3.723644988394402
2021-09-01,3 day R,2020-02-16,DE,quantile,0.975,5.709208716831762
2021-09-01,3 day R,2020-02-17,DE,point,NA,4.557327632885879
2021-09-01,3 day R,2020-02-17,DE,quantile,0.025,3.780763082643243
2021-09-01,3 day R,2020-02-17,DE,quantile,0.975,5.405348325721825
2021-09-01,3 day R,2020-02-18,DE,point,NA,4.282149072302362
2021-09-01,3 day R,2020-02-18,DE,quantile,0.025,3.6561991286881432
2021-09-01,3 day R,2020-02-18,DE,quantile,0.975,4.956830553031216
2021-09-01,3 day R,2020-02-19,DE,point,NA,3.918561244407212
2021-09-01,3 day R,2020-02-19,DE,quantile,0.025,3.419529294721465
2021-09-01,3 day R,2020-02-19,DE,quantile,0.975,4.451086372072682
2021-09-01,3 day R,2020-02-20,DE,point,NA,3.5266003072392857
2021-09-01,3 day R,2020-02-20,DE,quantile,0.025,3.12887100855082
2021-09-01,3 day R,2020-02-20,DE,quantile,0.975,3.947780943655317
2021-09-01,3 day R,2020-02-21,DE,point,NA,3.1376097242971173
2021-09-01,3 day R,2020-02-21,DE,quantile,0.025,2.8187359709131234
2021-09-01,3 day R,2020-02-21,DE,quantile,0.975,3.473324116764396
2021-09-01,3 day R,2020-02-22,DE,point,NA,2.8154223949392883
2021-09-01,3 day R,2020-02-22,DE,quantile,0.025,2.5550860920986382
2021-09-01,3 day R,2020-02-22,DE,quantile,0.975,3.0882068964612746
2021-09-01,3 day R,2020-02-23,DE,point,NA,2.590292214345693
2021-09-01,3 day R,2020-02-23,DE,quantile,0.025,2.371844864239833
2021-09-01,3 day R,2020-02-23,DE,quantile,0.975,2.818224646226347
2021-09-01,3 day R,2020-02-24,DE,point,NA,2.4751258171303547
2021-09-01,3 day R,2020-02-24,DE,quantile,0.025,2.285726170507269
2021-09-01,3 day R,2020-02-24,DE,quantile,0.975,2.6719567004651634
2021-09-01,3 day R,2020-02-25,DE,point,NA,2.461199801615677
2021-09-01,3 day R,2020-02-25,DE,quantile,0.025,2.2918932760736137
2021-09-01,3 day R,2020-02-25,DE,quantile,0.975,2.636453842291455
2021-09-01,3 day R,2020-02-26,DE,point,NA,2.514688403491093
2021-09-01,3 day R,2020-02-26,DE,quantile,0.025,2.360362965813822
2021-09-01,3 day R,2020-02-26,DE,quantile,0.975,2.6738315811630105
2021-09-01,3 day R,2020-02-27,DE,point,NA,2.630303577639034
2021-09-01,3 day R,2020-02-27,DE,quantile,0.025,2.4801769546024506
2021-09-01,3 day R,2020-02-27,DE,quantile,0.975,2.7804302006756174
2021-09-01,3 day R,2020-02-28,DE,point,NA,2.766583984873736
