data_version,target,date,location,type,quantile,value
2021-02-03,3 day R,2020-01-06,DE,point,NA,0.8581876816699857
2021-02-03,3 day R,2020-01-06,DE,quantile,0.025,0.7249106409145121
2021-02-03,3 day R,2020-01-06,DE,quantile,0.975,1.0306055082089989
2021-02-03,3 day R,2020-01-07,DE,point,NA,0.822763262337152
2021-02-03,3 day R,2020-01-07,DE,quantile,0.025,0.6544717188315023
2021-02-03,3 day R,2020-01-07,DE,quantile,0.975,1.0147451418295683
2021-02-03,3 day R,2020-01-08,DE,point,NA,0.7807725098470898
2021-02-03,3 day R,2020-01-08,DE,quantile,0.025,0.6080245618893105
2021-02-03,3 day R,2020-01-08,DE,quantile,0.975,0.9724922492961852
2021-02-03,3 day R,2020-01-09,DE,point,NA,0.76747337490618
2021-02-03,3 day R,2020-01-09,DE,quantile,0.025,0.5850045156109828
2021-02-03,3 day R,2020-01-09,DE,quantile,0.975,0.9591522396094212
2021-02-03,3 day R,2020-01-10,DE,point,NA,0.7705609522742559
2021-02-03,3 day R,2020-01-10,DE,quantile,0.025,0.576989758071648
2021-02-03,3 day R,2020-01-10,DE,quantile,0.975,0.9613109600642754
2021-02-03,3 day R,2020-01-11,DE,point,NA,0.7667563292365712
2021-02-03,3 day R,2020-01-11,DE,quantile,0.025,0.5765910392123679
2021-02-03,3 day R,2020-01-11,DE,quantile,0.975,0.9639059176807656
2021-02-03,3 day R,2020-01-12,DE,point,NA,0.7627669106864321
2021-02-03,3 day R,2020-01-12,DE,quantile,0.025,0.5758748858022747
2021-02-03,3 day R,2020-01-12,DE,quantile,0.975,0.957329762129291
2021-02-03,3 day R,2020-01-13,DE,point,NA,0.744334197589783
2021-02-03,3 day R,2020-01-13,DE,quantile,0.025,0.5693988263873587
2021-02-03,3 day R,2020-01-13,DE,quantile,0.975,0.9391694169590318
2021-02-03,3 day R,2020-01-14,DE,point,NA,0.7203066114150389
2021-02-03,3 day R,2020-01-14,DE,quantile,0.025,0.5571646174287536
2021-02-03,3 day R,2020-01-14,DE,quantile,0.975,0.9100585969594857
2021-02-03,3 day R,2020-01-15,DE,point,NA,0.7072508820423532
2021-02-03,3 day R,2020-01-15,DE,quantile,0.025,0.5403613052180056
2021-02-03,3 day R,2020-01-15,DE,quantile,0.975,0.8771910022102725
2021-02-03,3 day R,2020-01-16,DE,point,NA,0.6830733202610902
2021-02-03,3 day R,2020-01-16,DE,quantile,0.025,0.51823450713186
2021-02-03,3 day R,2020-01-16,DE,quantile,0.975,0.8501316749615698
