data_version,target,date,location,type,quantile,value
2021-10-11,3 day R,2020-02-21,DE,point,NA,3.19668253657694
2021-10-11,3 day R,2020-02-21,DE,quantile,0.025,2.8727788641639225
2021-10-11,3 day R,2020-02-21,DE,quantile,0.975,3.5376384224972828
2021-10-11,3 day R,2020-02-22,DE,point,NA,2.878893132531906
2021-10-11,3 day R,2020-02-22,DE,quantile,0.025,2.6144256942634083
2021-10-11,3 day R,2020-02-22,DE,quantile,0.975,3.155919689355216
2021-10-11,3 day R,2020-02-23,DE,point,NA,2.656792785822834
2021-10-11,3 day R,2020-02-23,DE,quantile,0.025,2.4350620652317825
2021-10-11,3 day R,2020-02-23,DE,quantile,0.975,2.888046828708405
2021-10-11,3 day R,2020-02-24,DE,point,NA,2.510034577586557
2021-10-11,3 day R,2020-02-24,DE,quantile,0.025,2.3194380346392625
2021-10-11,3 day R,2020-02-24,DE,quantile,0.975,2.70804961606588
2021-10-11,3 day R,2020-02-25,DE,point,NA,2.457899240279321
2021-10-11,3 day R,2020-02-25,DE,quantile,0.025,2.289345285783045
2021-10-11,3 day R,2020-02-25,DE,quantile,0.975,2.632355208459647
2021-10-11,3 day R,2020-02-26,DE,point,NA,2.488170955867917
2021-10-11,3 day R,2020-02-26,DE,quantile,0.025,2.335539059422736
2021-10-11,3 day R,2020-02-26,DE,quantile,0.975,2.6455655923463737
2021-10-11,3 day R,2020-02-27,DE,point,NA,2.588667778389245
2021-10-11,3 day R,2020-02-27,DE,quantile,0.025,2.4481447460983263
2021-10-11,3 day R,2020-02-27,DE,quantile,0.975,2.733056928691392
2021-10-11,3 day R,2020-02-28,DE,point,NA,2.732045918256963
2021-10-11,3 day R,2020-02-28,DE,quantile,0.025,2.59210248867525
2021-10-11,3 day R,2020-02-28,DE,quantile,0.975,2.871989347838676
2021-10-11,3 day R,2020-02-29,DE,point,NA,2.867037371495982
2021-10-11,3 day R,2020-02-29,DE,quantile,0.025,2.713274271291017
2021-10-11,3 day R,2020-02-29,DE,quantile,0.975,3.0208004717009467
2021-10-11,3 day R,2020-03-01,DE,point,NA,2.9548690867604424
2021-10-11,3 day R,2020-03-01,DE,quantile,0.025,2.7950283304541066
2021-10-11,3 day R,2020-03-01,DE,quantile,0.975,3.114709843066778
2021-10-11,3 day R,2020-03-02,DE,point,NA,2.9771281200728743
2021-10-11,3 day R,2020-03-02,DE,quantile,0.025,2.8246542790954194
2021-10-11,3 day R,2020-03-02,DE,quantile,0.975,3.129601961050329
2021-10-11,3 day R,2020-03-03,DE,point,NA,2.932082612017956
2021-10-11,3 day R,2020-03-03,DE,quantile,0.025,2.796053381649191
2021-10-11,3 day R,2020-03-03,DE,quantile,0.975,3.0681118423867213
2021-10-11,3 day R,2020-03-04,DE,point,NA,2.8255882960842533
2021-10-11,3 day R,2020-03-04,DE,quantile,0.025,2.709008379022205
2021-10-11,3 day R,2020-03-04,DE,quantile,0.975,2.9421682131463016
2021-10-11,3 day R,2020-03-05,DE,point,NA,2.6809421938955347
2021-10-11,3 day R,2020-03-05,DE,quantile,0.025,2.575175057566595
2021-10-11,3 day R,2020-03-05,DE,quantile,0.975,2.7867093302244745
2021-10-11,3 day R,2020-03-06,DE,point,NA,2.5051584318273847
2021-10-11,3 day R,2020-03-06,DE,quantile,0.025,2.3985534536995745
2021-10-11,3 day R,2020-03-06,DE,quantile,0.975,2.611763409955195
2021-10-11,3 day R,2020-03-07,DE,point,NA,2.312187932683745
2021-10-11,3 day R,2020-03-07,DE,quantile,0.025,2.2008717344910087
2021-10-11,3 day R,2020-03-07,DE,quantile,0.975,2.423504130876481
2021-10-11,3 day R,2020-03-08,DE,point,NA,2.1135974605772216
2021-10-11,3 day R,2020-03-08,DE,quantile,0.025,2.0013290356670463
2021-10-11,3 day R,2020-03-08,DE,quantile,0.975,2.225865885487397
2021-10-11,3 day R,2020-03-09,DE,point,NA,1.921718940205437
2021-10-11,3 day R,2020-03-09,DE,quantile,0.025,1.8158479155224176
2021-10-11,3 day R,2020-03-09,DE,quantile,0.975,2.027589964888457
2021-10-11,3 day R,2020-03-10,DE,point,NA,1.7472827651355796
2021-10-11,3 day R,2020-03-10,DE,quantile,0.025,1.653079002719375
2021-10-11,3 day R,2020-03-10,DE,quantile,0.975,1.841486527551784
2021-10-11,3 day R,2020-03-11,DE,point,NA,1.5924328443513032
2021-10-11,3 day R,2020-03-11,DE,quantile,0.025,1.5115999768601265
2021-10-11,3 day R,2020-03-11,DE,quantile,0.975,1.67326571184248
2021-10-11,3 day R,2020-03-12,DE,point,NA,1.4593930621545848
2021-10-11,3 day R,2020-03-12,DE,quantile,0.025,1.3908513848914943
2021-10-11,3 day R,2020-03-12,DE,quantile,0.975,1.527934739417675
2021-10-11,3 day R,2020-03-13,DE,point,NA,1.346932960376036
2021-10-11,3 day R,2020-03-13,DE,quantile,0.025,1.2887476016050934
2021-10-11,3 day R,2020-03-13,DE,quantile,0.975,1.4051183191469787
2021-10-11,3 day R,2020-03-14,DE,point,NA,1.2522451338693237
2021-10-11,3 day R,2020-03-14,DE,quantile,0.025,1.201339205121709
2021-10-11,3 day R,2020-03-14,DE,quantile,0.975,1.303151062616938
2021-10-11,3 day R,2020-03-15,DE,point,NA,1.17061784570882
2021-10-11,3 day R,2020-03-15,DE,quantile,0.025,1.1225483500573827
2021-10-11,3 day R,2020-03-15,DE,quantile,0.975,1.2186873413602577
2021-10-11,3 day R,2020-03-16,DE,point,NA,1.0999679676440313
2021-10-11,3 day R,2020-03-16,DE,quantile,0.025,1.0503753059015954
2021-10-11,3 day R,2020-03-16,DE,quantile,0.975,1.149560629386467
2021-10-11,3 day R,2020-03-17,DE,point,NA,1.0393338188576844
2021-10-11,3 day R,2020-03-17,DE,quantile,0.025,0.9861278693199308
2021-10-11,3 day R,2020-03-17,DE,quantile,0.975,1.092539768395438
2021-10-11,3 day R,2020-03-18,DE,point,NA,0.989948171981223
2021-10-11,3 day R,2020-03-18,DE,quantile,0.025,0.9336613213833737
2021-10-11,3 day R,2020-03-18,DE,quantile,0.975,1.0462350225790724
2021-10-11,3 day R,2020-03-19,DE,point,NA,0.9526977299233316
2021-10-11,3 day R,2020-03-19,DE,quantile,0.025,0.8945798428287312
2021-10-11,3 day R,2020-03-19,DE,quantile,0.975,1.010815617017932
2021-10-11,3 day R,2020-03-20,DE,point,NA,0.926483562284354
2021-10-11,3 day R,2020-03-20,DE,quantile,0.025,0.8674346776606175
2021-10-11,3 day R,2020-03-20,DE,quantile,0.975,0.9855324469080904
2021-10-11,3 day R,2020-03-21,DE,point,NA,0.9106502309754536
2021-10-11,3 day R,2020-03-21,DE,quantile,0.025,0.8514845053125313
2021-10-11,3 day R,2020-03-21,DE,quantile,0.975,0.9698159566383756
2021-10-11,3 day R,2020-03-22,DE,point,NA,0.9015873019430352
2021-10-11,3 day R,2020-03-22,DE,quantile,0.025,0.8430532393007845
2021-10-11,3 day R,2020-03-22,DE,quantile,0.975,0.960121364585286
2021-10-11,3 day R,2020-03-23,DE,point,NA,0.8963070300118544
2021-10-11,3 day R,2020-03-23,DE,quantile,0.025,0.8395304286703672
2021-10-11,3 day R,2020-03-23,DE,quantile,0.975,0.9530836313533416
2021-10-11,3 day R,2020-03-24,DE,point,NA,0.8920221120731537
2021-10-11,3 day R,2020-03-24,DE,quantile,0.025,0.8382250521057806
2021-10-11,3 day R,2020-03-24,DE,quantile,0.975,0.9458191720405268
2021-10-11,3 day R,2020-03-25,DE,point,NA,0.8878855596682015
2021-10-11,3 day R,2020-03-25,DE,quantile,0.025,0.8374338490727524
2021-10-11,3 day R,2020-03-25,DE,quantile,0.975,0.9383372702636504
2021-10-11,3 day R,2020-03-26,DE,point,NA,0.8838171170263434
2021-10-11,3 day R,2020-03-26,DE,quantile,0.025,0.8360465908643432
2021-10-11,3 day R,2020-03-26,DE,quantile,0.975,0.9315876431883436
2021-10-11,3 day R,2020-03-27,DE,point,NA,0.8798563581075128
2021-10-11,3 day R,2020-03-27,DE,quantile,0.025,0.8335547066494142
2021-10-11,3 day R,2020-03-27,DE,quantile,0.975,0.9261580095656116
2021-10-11,3 day R,2020-03-28,DE,point,NA,0.8753857910800922
2021-10-11,3 day R,2020-03-28,DE,quantile,0.025,0.8291078565326959
2021-10-11,3 day R,2020-03-28,DE,quantile,0.975,0.9216637256274884
2021-10-11,3 day R,2020-03-29,DE,point,NA,0.8688800904842584
2021-10-11,3 day R,2020-03-29,DE,quantile,0.025,0.8218101518202657
2021-10-11,3 day R,2020-03-29,DE,quantile,0.975,0.9159500291482512
2021-10-11,3 day R,2020-03-30,DE,point,NA,0.8589031151538374
2021-10-11,3 day R,2020-03-30,DE,quantile,0.025,0.8109643253990406
2021-10-11,3 day R,2020-03-30,DE,quantile,0.975,0.9068419049086344
2021-10-11,3 day R,2020-03-31,DE,point,NA,0.844667270403061
2021-10-11,3 day R,2020-03-31,DE,quantile,0.025,0.7960955510000539
2021-10-11,3 day R,2020-03-31,DE,quantile,0.975,0.8932389898060681
2021-10-11,3 day R,2020-04-01,DE,point,NA,0.8277684266367692
2021-10-11,3 day R,2020-04-01,DE,quantile,0.025,0.7784659504839876
2021-10-11,3 day R,2020-04-01,DE,quantile,0.975,0.8770709027895508
2021-10-11,3 day R,2020-04-02,DE,point,NA,0.8110729071332141
2021-10-11,3 day R,2020-04-02,DE,quantile,0.025,0.7603437099730394
2021-10-11,3 day R,2020-04-02,DE,quantile,0.975,0.8618021042933889
2021-10-11,3 day R,2020-04-03,DE,point,NA,0.7972028033239315
2021-10-11,3 day R,2020-04-03,DE,quantile,0.025,0.744216254599862
2021-10-11,3 day R,2020-04-03,DE,quantile,0.975,0.850189352048001
2021-10-11,3 day R,2020-04-04,DE,point,NA,0.7874788702489265
2021-10-11,3 day R,2020-04-04,DE,quantile,0.025,0.7324919842114753
2021-10-11,3 day R,2020-04-04,DE,quantile,0.975,0.8424657562863777
2021-10-11,3 day R,2020-04-05,DE,point,NA,0.7821032505753709
2021-10-11,3 day R,2020-04-05,DE,quantile,0.025,0.7268277996080257
2021-10-11,3 day R,2020-04-05,DE,quantile,0.975,0.8373787015427161
2021-10-11,3 day R,2020-04-06,DE,point,NA,0.7790494316383529
2021-10-11,3 day R,2020-04-06,DE,quantile,0.025,0.725167845535976
2021-10-11,3 day R,2020-04-06,DE,quantile,0.975,0.8329310177407299
2021-10-11,3 day R,2020-04-07,DE,point,NA,0.7765175655821706
2021-10-11,3 day R,2020-04-07,DE,quantile,0.025,0.7248185077171697
2021-10-11,3 day R,2020-04-07,DE,quantile,0.975,0.8282166234471714
2021-10-11,3 day R,2020-04-08,DE,point,NA,0.774199664886095
2021-10-11,3 day R,2020-04-08,DE,quantile,0.025,0.7244246443729728
2021-10-11,3 day R,2020-04-08,DE,quantile,0.975,0.8239746853992173
2021-10-11,3 day R,2020-04-09,DE,point,NA,0.7736152564263619
2021-10-11,3 day R,2020-04-09,DE,quantile,0.025,0.7249449722654445
2021-10-11,3 day R,2020-04-09,DE,quantile,0.975,0.8222855405872792
2021-10-11,3 day R,2020-04-10,DE,point,NA,0.7757153851078116
2021-10-11,3 day R,2020-04-10,DE,quantile,0.025,0.7270194224679771
2021-10-11,3 day R,2020-04-10,DE,quantile,0.975,0.824411347747646
2021-10-11,3 day R,2020-04-11,DE,point,NA,0.7802580326066595
2021-10-11,3 day R,2020-04-11,DE,quantile,0.025,0.7296140972291426
2021-10-11,3 day R,2020-04-11,DE,quantile,0.975,0.8309019679841764
2021-10-11,3 day R,2020-04-12,DE,point,NA,0.7856901907508094
2021-10-11,3 day R,2020-04-12,DE,quantile,0.025,0.731669876821584
2021-10-11,3 day R,2020-04-12,DE,quantile,0.975,0.8397105046800347
2021-10-11,3 day R,2020-04-13,DE,point,NA,0.7892993723276702
2021-10-11,3 day R,2020-04-13,DE,quantile,0.025,0.7324306886947145
2021-10-11,3 day R,2020-04-13,DE,quantile,0.975,0.8461680559606259
2021-10-11,3 day R,2020-04-14,DE,point,NA,0.7878147870771108
2021-10-11,3 day R,2020-04-14,DE,quantile,0.025,0.7301464655723854
2021-10-11,3 day R,2020-04-14,DE,quantile,0.975,0.8454831085818363
2021-10-11,3 day R,2020-04-15,DE,point,NA,0.7809471452989581
2021-10-11,3 day R,2020-04-15,DE,quantile,0.025,0.7245298908748197
2021-10-11,3 day R,2020-04-15,DE,quantile,0.975,0.8373643997230966
2021-10-11,3 day R,2020-04-16,DE,point,NA,0.7711984512211753
2021-10-11,3 day R,2020-04-16,DE,quantile,0.025,0.7174804678306232
2021-10-11,3 day R,2020-04-16,DE,quantile,0.975,0.8249164346117273
2021-10-11,3 day R,2020-04-17,DE,point,NA,0.7617244722790535
2021-10-11,3 day R,2020-04-17,DE,quantile,0.025,0.7108141862674437
2021-10-11,3 day R,2020-04-17,DE,quantile,0.975,0.8126347582906632
2021-10-11,3 day R,2020-04-18,DE,point,NA,0.7544094632574866
2021-10-11,3 day R,2020-04-18,DE,quantile,0.025,0.7049486549035926
2021-10-11,3 day R,2020-04-18,DE,quantile,0.975,0.8038702716113806
2021-10-11,3 day R,2020-04-19,DE,point,NA,0.7506006866508163
2021-10-11,3 day R,2020-04-19,DE,quantile,0.025,0.7009461390861623
2021-10-11,3 day R,2020-04-19,DE,quantile,0.975,0.8002552342154702
2021-10-11,3 day R,2020-04-20,DE,point,NA,0.7504879924647714
2021-10-11,3 day R,2020-04-20,DE,quantile,0.025,0.6997270804938308
2021-10-11,3 day R,2020-04-20,DE,quantile,0.975,0.801248904435712
2021-10-11,3 day R,2020-04-21,DE,point,NA,0.753433825752343
2021-10-11,3 day R,2020-04-21,DE,quantile,0.025,0.7017153292926367
2021-10-11,3 day R,2020-04-21,DE,quantile,0.975,0.8051523222120492
2021-10-11,3 day R,2020-04-22,DE,point,NA,0.7591704806660875
2021-10-11,3 day R,2020-04-22,DE,quantile,0.025,0.7071781681769098
2021-10-11,3 day R,2020-04-22,DE,quantile,0.975,0.8111627931552652
2021-10-11,3 day R,2020-04-23,DE,point,NA,0.7686692125653247
2021-10-11,3 day R,2020-04-23,DE,quantile,0.025,0.7169564479763868
2021-10-11,3 day R,2020-04-23,DE,quantile,0.975,0.8203819771542626
2021-10-11,3 day R,2020-04-24,DE,point,NA,0.7837608504656369
2021-10-11,3 day R,2020-04-24,DE,quantile,0.025,0.7324509310788205
2021-10-11,3 day R,2020-04-24,DE,quantile,0.975,0.8350707698524533
2021-10-11,3 day R,2020-04-25,DE,point,NA,0.8034320835058979
2021-10-11,3 day R,2020-04-25,DE,quantile,0.025,0.7519457333482545
2021-10-11,3 day R,2020-04-25,DE,quantile,0.975,0.8549184336635413
2021-10-11,3 day R,2020-04-26,DE,point,NA,0.8241421061729891
2021-10-11,3 day R,2020-04-26,DE,quantile,0.025,0.7717575944097301
2021-10-11,3 day R,2020-04-26,DE,quantile,0.975,0.8765266179362481
2021-10-11,3 day R,2020-04-27,DE,point,NA,0.8406196909085669
2021-10-11,3 day R,2020-04-27,DE,quantile,0.025,0.7875931446483482
2021-10-11,3 day R,2020-04-27,DE,quantile,0.975,0.8936462371687857
2021-10-11,3 day R,2020-04-28,DE,point,NA,0.84929533976302
2021-10-11,3 day R,2020-04-28,DE,quantile,0.025,0.7967398583097275
2021-10-11,3 day R,2020-04-28,DE,quantile,0.975,0.9018508212163124
2021-10-11,3 day R,2020-04-29,DE,point,NA,0.8507372330996189
2021-10-11,3 day R,2020-04-29,DE,quantile,0.025,0.7996057214107068
2021-10-11,3 day R,2020-04-29,DE,quantile,0.975,0.901868744788531
2021-10-11,3 day R,2020-04-30,DE,point,NA,0.8490552071171578
2021-10-11,3 day R,2020-04-30,DE,quantile,0.025,0.7993919299076101
2021-10-11,3 day R,2020-04-30,DE,quantile,0.975,0.8987184843267054
2021-10-11,3 day R,2020-05-01,DE,point,NA,0.8482374305587707
2021-10-11,3 day R,2020-05-01,DE,quantile,0.025,0.7985349333327639
2021-10-11,3 day R,2020-05-01,DE,quantile,0.975,0.8979399277847774
2021-10-11,3 day R,2020-05-02,DE,point,NA,0.8492397207662814
2021-10-11,3 day R,2020-05-02,DE,quantile,0.025,0.797638053190925
2021-10-11,3 day R,2020-05-02,DE,quantile,0.975,0.9008413883416378
2021-10-11,3 day R,2020-05-03,DE,point,NA,0.8506041918086431
2021-10-11,3 day R,2020-05-03,DE,quantile,0.025,0.7970820458646243
2021-10-11,3 day R,2020-05-03,DE,quantile,0.975,0.904126337752662
2021-10-11,3 day R,2020-05-04,DE,point,NA,0.8503738093806726
2021-10-11,3 day R,2020-05-04,DE,quantile,0.025,0.796397151849915
2021-10-11,3 day R,2020-05-04,DE,quantile,0.975,0.9043504669114304
2021-10-11,3 day R,2020-05-05,DE,point,NA,0.8470098071373928
2021-10-11,3 day R,2020-05-05,DE,quantile,0.025,0.7946942138565553
2021-10-11,3 day R,2020-05-05,DE,quantile,0.975,0.8993254004182304
2021-10-11,3 day R,2020-05-06,DE,point,NA,0.8424255708137093
2021-10-11,3 day R,2020-05-06,DE,quantile,0.025,0.7933693991516937
2021-10-11,3 day R,2020-05-06,DE,quantile,0.975,0.8914817424757249
2021-10-11,3 day R,2020-05-07,DE,point,NA,0.8406006593757456
2021-10-11,3 day R,2020-05-07,DE,quantile,0.025,0.7943422931170963
2021-10-11,3 day R,2020-05-07,DE,quantile,0.975,0.8868590256343949
2021-10-11,3 day R,2020-05-08,DE,point,NA,0.8447622192238464
2021-10-11,3 day R,2020-05-08,DE,quantile,0.025,0.7989428900951344
2021-10-11,3 day R,2020-05-08,DE,quantile,0.975,0.8905815483525584
2021-10-11,3 day R,2020-05-09,DE,point,NA,0.8542156985609283
2021-10-11,3 day R,2020-05-09,DE,quantile,0.025,0.8063895529049362
2021-10-11,3 day R,2020-05-09,DE,quantile,0.975,0.9020418442169204
2021-10-11,3 day R,2020-05-10,DE,point,NA,0.8666179052451845
2021-10-11,3 day R,2020-05-10,DE,quantile,0.025,0.816355887467539
2021-10-11,3 day R,2020-05-10,DE,quantile,0.975,0.91687992302283
2021-10-11,3 day R,2020-05-11,DE,point,NA,0.8770602926287666
2021-10-11,3 day R,2020-05-11,DE,quantile,0.025,0.8255819123572793
2021-10-11,3 day R,2020-05-11,DE,quantile,0.975,0.928538672900254
2021-10-11,3 day R,2020-05-12,DE,point,NA,0.8822601155197007
2021-10-11,3 day R,2020-05-12,DE,quantile,0.025,0.8311274070076302
2021-10-11,3 day R,2020-05-12,DE,quantile,0.975,0.9333928240317712
2021-10-11,3 day R,2020-05-13,DE,point,NA,0.8821953003476112
2021-10-11,3 day R,2020-05-13,DE,quantile,0.025,0.8326038688057086
2021-10-11,3 day R,2020-05-13,DE,quantile,0.975,0.9317867318895138
2021-10-11,3 day R,2020-05-14,DE,point,NA,0.8794928736968334
2021-10-11,3 day R,2020-05-14,DE,quantile,0.025,0.8320898643603294
2021-10-11,3 day R,2020-05-14,DE,quantile,0.975,0.9268958830333374
2021-10-11,3 day R,2020-05-15,DE,point,NA,0.8761347076282744
2021-10-11,3 day R,2020-05-15,DE,quantile,0.025,0.8314850318715751
2021-10-11,3 day R,2020-05-15,DE,quantile,0.975,0.9211039646393374
2021-10-11,3 day R,2020-05-16,DE,point,NA,0.8719002980046497
2021-10-11,3 day R,2020-05-16,DE,quantile,0.025,0.8275835275401178
2021-10-11,3 day R,2020-05-16,DE,quantile,0.975,0.9173566645237864
2021-10-11,3 day R,2020-05-17,DE,point,NA,0.8640737495285312
2021-10-11,3 day R,2020-05-17,DE,quantile,0.025,0.8193723834782898
2021-10-11,3 day R,2020-05-17,DE,quantile,0.975,0.9099456255186236
2021-10-11,3 day R,2020-05-18,DE,point,NA,0.8502079733731445
2021-10-11,3 day R,2020-05-18,DE,quantile,0.025,0.8052601933214624
2021-10-11,3 day R,2020-05-18,DE,quantile,0.975,0.8963592080510567
2021-10-11,3 day R,2020-05-19,DE,point,NA,0.8317683151192945
2021-10-11,3 day R,2020-05-19,DE,quantile,0.025,0.7866702466989872
2021-10-11,3 day R,2020-05-19,DE,quantile,0.975,0.878105623605606
2021-10-11,3 day R,2020-05-20,DE,point,NA,0.8162953870094733
2021-10-11,3 day R,2020-05-20,DE,quantile,0.025,0.7699996355221468
2021-10-11,3 day R,2020-05-20,DE,quantile,0.975,0.8629540647434512
2021-10-11,3 day R,2020-05-21,DE,point,NA,0.8101928227090626
2021-10-11,3 day R,2020-05-21,DE,quantile,0.025,0.7610786139787113
2021-10-11,3 day R,2020-05-21,DE,quantile,0.975,0.8593070314394138
2021-10-11,3 day R,2020-05-22,DE,point,NA,0.8167304284674075
2021-10-11,3 day R,2020-05-22,DE,quantile,0.025,0.7658566558759026
2021-10-11,3 day R,2020-05-22,DE,quantile,0.975,0.8676042010589124
2021-10-11,3 day R,2020-05-23,DE,point,NA,0.8348554257870511
2021-10-11,3 day R,2020-05-23,DE,quantile,0.025,0.7832542950474647
2021-10-11,3 day R,2020-05-23,DE,quantile,0.975,0.8864565565266375
2021-10-11,3 day R,2020-05-24,DE,point,NA,0.8595509871984407
2021-10-11,3 day R,2020-05-24,DE,quantile,0.025,0.8075013845028265
2021-10-11,3 day R,2020-05-24,DE,quantile,0.975,0.9116005898940548
2021-10-11,3 day R,2020-05-25,DE,point,NA,0.882861274296878
2021-10-11,3 day R,2020-05-25,DE,quantile,0.025,0.830364345776683
2021-10-11,3 day R,2020-05-25,DE,quantile,0.975,0.9364637293017896
2021-10-11,3 day R,2020-05-26,DE,point,NA,0.8998859023498467
2021-10-11,3 day R,2020-05-26,DE,quantile,0.025,0.8464595561512332
2021-10-11,3 day R,2020-05-26,DE,quantile,0.975,0.9549240983700584
2021-10-11,3 day R,2020-05-27,DE,point,NA,0.9119642383138026
2021-10-11,3 day R,2020-05-27,DE,quantile,0.025,0.8574302652091202
2021-10-11,3 day R,2020-05-27,DE,quantile,0.975,0.9681557138032704
2021-10-11,3 day R,2020-05-28,DE,point,NA,0.9228460044952924
2021-10-11,3 day R,2020-05-28,DE,quantile,0.025,0.8673510965483242
2021-10-11,3 day R,2020-05-28,DE,quantile,0.975,0.9800373996662404
2021-10-11,3 day R,2020-05-29,DE,point,NA,0.9366657681802036
2021-10-11,3 day R,2020-05-29,DE,quantile,0.025,0.8802002370014462
2021-10-11,3 day R,2020-05-29,DE,quantile,0.975,0.9948618702133052
2021-10-11,3 day R,2020-05-30,DE,point,NA,0.955514862036904
