data_version,target,date,location,type,quantile,value
2021-02-13,3 day R,2020-01-06,DE,point,NA,0.8810242741662435
2021-02-13,3 day R,2020-01-06,DE,quantile,0.025,0.7289024537155482
2021-02-13,3 day R,2020-01-06,DE,quantile,0.975,1.0465701987351972
2021-02-13,3 day R,2020-01-07,DE,point,NA,0.8447074378283155
2021-02-13,3 day R,2020-01-07,DE,quantile,0.025,0.6887873634562975
2021-02-13,3 day R,2020-01-07,DE,quantile,0.975,0.9944588996650006
2021-02-13,3 day R,2020-01-08,DE,point,NA,0.8067054384437002
2021-02-13,3 day R,2020-01-08,DE,quantile,0.025,0.6446275689020026
2021-02-13,3 day R,2020-01-08,DE,quantile,0.975,0.954015041582718
2021-02-13,3 day R,2020-01-09,DE,point,NA,0.7960469833179468
2021-02-13,3 day R,2020-01-09,DE,quantile,0.025,0.6193603035513566
2021-02-13,3 day R,2020-01-09,DE,quantile,0.975,0.9470357052841384
2021-02-13,3 day R,2020-01-10,DE,point,NA,0.7934683912095598
2021-02-13,3 day R,2020-01-10,DE,quantile,0.025,0.6042352961857095
2021-02-13,3 day R,2020-01-10,DE,quantile,0.975,0.960680016621266
2021-02-13,3 day R,2020-01-11,DE,point,NA,0.7995453424861624
2021-02-13,3 day R,2020-01-11,DE,quantile,0.025,0.5917354685228726
2021-02-13,3 day R,2020-01-11,DE,quantile,0.975,0.9783736659705756
2021-02-13,3 day R,2020-01-12,DE,point,NA,0.7864249326383825
2021-02-13,3 day R,2020-01-12,DE,quantile,0.025,0.5760799148152426
2021-02-13,3 day R,2020-01-12,DE,quantile,0.975,0.9859212217626344
2021-02-13,3 day R,2020-01-13,DE,point,NA,0.7653736802414645
2021-02-13,3 day R,2020-01-13,DE,quantile,0.025,0.5572649722914691
2021-02-13,3 day R,2020-01-13,DE,quantile,0.975,0.97398691190018
2021-02-13,3 day R,2020-01-14,DE,point,NA,0.7446216385463853
2021-02-13,3 day R,2020-01-14,DE,quantile,0.025,0.5390005526274775
2021-02-13,3 day R,2020-01-14,DE,quantile,0.975,0.940228401945711
2021-02-13,3 day R,2020-01-15,DE,point,NA,0.7075175036782726
2021-02-13,3 day R,2020-01-15,DE,quantile,0.025,0.5217971038412024
2021-02-13,3 day R,2020-01-15,DE,quantile,0.975,0.8955239207943768
2021-02-13,3 day R,2020-01-16,DE,point,NA,0.6685025755544709
2021-02-13,3 day R,2020-01-16,DE,quantile,0.025,0.5018577184492676
2021-02-13,3 day R,2020-01-16,DE,quantile,0.975,0.8559199605875449
2021-02-13,3 day R,2020-01-17,DE,point,NA,0.644864800462188
2021-02-13,3 day R,2020-01-17,DE,quantile,0.025,0.4768495274231424
2021-02-13,3 day R,2020-01-17,DE,quantile,0.975,0.8270322560984809
2021-02-13,3 day R,2020-01-18,DE,point,NA,0.7012951306470541
2021-02-13,3 day R,2020-01-18,DE,quantile,0.025,0.5220654137415207
2021-02-13,3 day R,2020-01-18,DE,quantile,0.975,0.8932171020980698
2021-02-13,3 day R,2020-01-19,DE,point,NA,0.7792561189755485
2021-02-13,3 day R,2020-01-19,DE,quantile,0.025,0.5783218707815322
2021-02-13,3 day R,2020-01-19,DE,quantile,0.975,1.001101498475239
2021-02-13,3 day R,2020-01-20,DE,point,NA,0.9038112260294467
2021-02-13,3 day R,2020-01-20,DE,quantile,0.025,0.6521257702890544
2021-02-13,3 day R,2020-01-20,DE,quantile,0.975,1.151483280343631
2021-02-13,3 day R,2020-01-21,DE,point,NA,0.9426414516003708
2021-02-13,3 day R,2020-01-21,DE,quantile,0.025,0.688504588220597
2021-02-13,3 day R,2020-01-21,DE,quantile,0.975,1.1915395839050795
2021-02-13,3 day R,2020-01-22,DE,point,NA,0.9678080769149076
2021-02-13,3 day R,2020-01-22,DE,quantile,0.025,0.7313267153337611
2021-02-13,3 day R,2020-01-22,DE,quantile,0.975,1.21592879148618
2021-02-13,3 day R,2020-01-23,DE,point,NA,0.9882857719586235
2021-02-13,3 day R,2020-01-23,DE,quantile,0.025,0.7764120761053168
