data_version,target,date,location,type,quantile,value
2022-01-18,3 day R,2020-01-26,DE,point,NA,1.2391217931928649
2022-01-18,3 day R,2020-01-26,DE,quantile,0.025,0.3339281855971165
2022-01-18,3 day R,2020-01-26,DE,quantile,0.975,2.726839196451214
2022-01-18,3 day R,2020-01-27,DE,point,NA,1.0688302255959412
2022-01-18,3 day R,2020-01-27,DE,quantile,0.025,0.2741858089953105
2022-01-18,3 day R,2020-01-27,DE,quantile,0.975,2.393991201129751
2022-01-18,3 day R,2020-01-28,DE,point,NA,0.9351819303487252
2022-01-18,3 day R,2020-01-28,DE,quantile,0.025,0.2229469496307368
2022-01-18,3 day R,2020-01-28,DE,quantile,0.975,2.1484043212064465
2022-01-18,3 day R,2020-01-29,DE,point,NA,0.8250926529993462
2022-01-18,3 day R,2020-01-29,DE,quantile,0.025,0.1774896500454333
2022-01-18,3 day R,2020-01-29,DE,quantile,0.975,1.960681311708753
2022-01-18,3 day R,2020-01-30,DE,point,NA,0.7298241954250554
2022-01-18,3 day R,2020-01-30,DE,quantile,0.025,0.1362913080006312
2022-01-18,3 day R,2020-01-30,DE,quantile,0.975,1.8114594606375447
2022-01-18,3 day R,2020-01-31,DE,point,NA,0.6470519371845483
2022-01-18,3 day R,2020-01-31,DE,quantile,0.025,0.1000974179330289
2022-01-18,3 day R,2020-01-31,DE,quantile,0.975,1.69377207003895
2022-01-18,3 day R,2020-02-01,DE,point,NA,0.5771821804094153
2022-01-18,3 day R,2020-02-01,DE,quantile,0.025,0.0700631402845596
2022-01-18,3 day R,2020-02-01,DE,quantile,0.975,1.6070233999174155
2022-01-18,3 day R,2020-02-02,DE,point,NA,0.5243043558332217
2022-01-18,3 day R,2020-02-02,DE,quantile,0.025,0.047569282275955
2022-01-18,3 day R,2020-02-02,DE,quantile,0.975,1.558882033923707
2022-01-18,3 day R,2020-02-03,DE,point,NA,0.5143633769186715
2022-01-18,3 day R,2020-02-03,DE,quantile,0.025,0.0372889862158624
2022-01-18,3 day R,2020-02-03,DE,quantile,0.975,1.600408288650515
2022-01-18,3 day R,2020-02-04,DE,point,NA,0.5847969373038643
2022-01-18,3 day R,2020-02-04,DE,quantile,0.025,0.0437209847041302
2022-01-18,3 day R,2020-02-04,DE,quantile,0.975,1.8086743983629308
2022-01-18,3 day R,2020-02-05,DE,point,NA,0.7819971243145161
2022-01-18,3 day R,2020-02-05,DE,quantile,0.025,0.0801271093982644
2022-01-18,3 day R,2020-02-05,DE,quantile,0.975,2.2643961064787903
2022-01-18,3 day R,2020-02-06,DE,point,NA,1.171706733391034
