data_version,target,date,location,type,quantile,value
2021-06-04,3 day R,2020-01-24,DE,point,NA,1.4461167415826708
2021-06-04,3 day R,2020-01-24,DE,quantile,0.025,0.383395807197628
2021-06-04,3 day R,2020-01-24,DE,quantile,0.975,3.201220588889377
2021-06-04,3 day R,2020-01-25,DE,point,NA,1.3109839836677486
2021-06-04,3 day R,2020-01-25,DE,quantile,0.025,0.350640064130485
2021-06-04,3 day R,2020-01-25,DE,quantile,0.975,2.8928821189550864
2021-06-04,3 day R,2020-01-26,DE,point,NA,1.1744891474335464
2021-06-04,3 day R,2020-01-26,DE,quantile,0.025,0.3072334580232926
2021-06-04,3 day R,2020-01-26,DE,quantile,0.975,2.612461712039388
2021-06-04,3 day R,2020-01-27,DE,point,NA,1.0392423658748169
2021-06-04,3 day R,2020-01-27,DE,quantile,0.025,0.2575139794780313
2021-06-04,3 day R,2020-01-27,DE,quantile,0.975,2.3560966944184822
2021-06-04,3 day R,2020-01-28,DE,point,NA,0.9137787478654754
2021-06-04,3 day R,2020-01-28,DE,quantile,0.025,0.2078582971463508
2021-06-04,3 day R,2020-01-28,DE,quantile,0.975,2.1324064630291995
2021-06-04,3 day R,2020-01-29,DE,point,NA,0.8054057538454056
2021-06-04,3 day R,2020-01-29,DE,quantile,0.025,0.1631455889892543
2021-06-04,3 day R,2020-01-29,DE,quantile,0.975,1.9504340222904524
2021-06-04,3 day R,2020-01-30,DE,point,NA,0.7155993255085443
2021-06-04,3 day R,2020-01-30,DE,quantile,0.025,0.1249544397039459
2021-06-04,3 day R,2020-01-30,DE,quantile,0.975,1.8112447314120428
2021-06-04,3 day R,2020-01-31,DE,point,NA,0.6388387969996827
2021-06-04,3 day R,2020-01-31,DE,quantile,0.025,0.0918818459307882
2021-06-04,3 day R,2020-01-31,DE,quantile,0.975,1.7048449378054138
2021-06-04,3 day R,2020-02-01,DE,point,NA,0.5777837183357053
2021-06-04,3 day R,2020-02-01,DE,quantile,0.025,0.0654803360739796
2021-06-04,3 day R,2020-02-01,DE,quantile,0.975,1.635062533996444
2021-06-04,3 day R,2020-02-02,DE,point,NA,0.5488500335819618
2021-06-04,3 day R,2020-02-02,DE,quantile,0.025,0.0496989971381277
2021-06-04,3 day R,2020-02-02,DE,quantile,0.975,1.6325380400787728
2021-06-04,3 day R,2020-02-03,DE,point,NA,0.5759997705409076
2021-06-04,3 day R,2020-02-03,DE,quantile,0.025,0.0476178777080537
2021-06-04,3 day R,2020-02-03,DE,quantile,0.975,1.74601725080339
2021-06-04,3 day R,2020-02-04,DE,point,NA,0.6797497292775769
2021-06-04,3 day R,2020-02-04,DE,quantile,0.025,0.062498530522419
2021-06-04,3 day R,2020-02-04,DE,quantile,0.975,2.015354605026443
2021-06-04,3 day R,2020-02-05,DE,point,NA,0.8918146023683886
2021-06-04,3 day R,2020-02-05,DE,quantile,0.025,0.1079210324384512
2021-06-04,3 day R,2020-02-05,DE,quantile,0.975,2.4848886552678224
2021-06-04,3 day R,2020-02-06,DE,point,NA,1.2584478310499072
2021-06-04,3 day R,2020-02-06,DE,quantile,0.025,0.2173551730267573
2021-06-04,3 day R,2020-02-06,DE,quantile,0.975,3.1951976213197897
2021-06-04,3 day R,2020-02-07,DE,point,NA,1.7859635864100754
2021-06-04,3 day R,2020-02-07,DE,quantile,0.025,0.4308732137864902
2021-06-04,3 day R,2020-02-07,DE,quantile,0.975,4.0863512924430925
2021-06-04,3 day R,2020-02-08,DE,point,NA,2.3712139638389167
2021-06-04,3 day R,2020-02-08,DE,quantile,0.025,0.7449406652910799
2021-06-04,3 day R,2020-02-08,DE,quantile,0.975,4.922049591485951
2021-06-04,3 day R,2020-02-09,DE,point,NA,2.889439696106064
2021-06-04,3 day R,2020-02-09,DE,quantile,0.025,1.1180547712453717
2021-06-04,3 day R,2020-02-09,DE,quantile,0.975,5.487094473826787
2021-06-04,3 day R,2020-02-10,DE,point,NA,3.2922237756029515
2021-06-04,3 day R,2020-02-10,DE,quantile,0.025,1.5115367204562768
2021-06-04,3 day R,2020-02-10,DE,quantile,0.975,5.754194524284484
2021-06-04,3 day R,2020-02-11,DE,point,NA,3.570230974822106
2021-06-04,3 day R,2020-02-11,DE,quantile,0.025,1.8830954429956053
2021-06-04,3 day R,2020-02-11,DE,quantile,0.975,5.788030462977313
2021-06-04,3 day R,2020-02-12,DE,point,NA,3.743306989247439
2021-06-04,3 day R,2020-02-12,DE,quantile,0.025,2.2078527381063164
2021-06-04,3 day R,2020-02-12,DE,quantile,0.975,5.677477871807016
2021-06-04,3 day R,2020-02-13,DE,point,NA,3.947963403978725
2021-06-04,3 day R,2020-02-13,DE,quantile,0.025,2.565814969428485
2021-06-04,3 day R,2020-02-13,DE,quantile,0.975,5.623160306225534
2021-06-04,3 day R,2020-02-14,DE,point,NA,4.256139788605971
2021-06-04,3 day R,2020-02-14,DE,quantile,0.025,3.010364191706869
2021-06-04,3 day R,2020-02-14,DE,quantile,0.975,5.714252226610351
2021-06-04,3 day R,2020-02-15,DE,point,NA,4.558550549261142
2021-06-04,3 day R,2020-02-15,DE,quantile,0.025,3.4520091462133555
2021-06-04,3 day R,2020-02-15,DE,quantile,0.975,5.816570397385924
2021-06-04,3 day R,2020-02-16,DE,point,NA,4.692884583423584
2021-06-04,3 day R,2020-02-16,DE,quantile,0.025,3.742894651054431
2021-06-04,3 day R,2020-02-16,DE,quantile,0.975,5.748692866353387
2021-06-04,3 day R,2020-02-17,DE,point,NA,4.597281559982116
2021-06-04,3 day R,2020-02-17,DE,quantile,0.025,3.811620785700059
2021-06-04,3 day R,2020-02-17,DE,quantile,0.975,5.455467478545009
2021-06-04,3 day R,2020-02-18,DE,point,NA,4.323751237456502
2021-06-04,3 day R,2020-02-18,DE,quantile,0.025,3.6908359433289286
2021-06-04,3 day R,2020-02-18,DE,quantile,0.975,5.006014948577588
2021-06-04,3 day R,2020-02-19,DE,point,NA,3.952014370753607
2021-06-04,3 day R,2020-02-19,DE,quantile,0.025,3.4483861249790446
2021-06-04,3 day R,2020-02-19,DE,quantile,0.975,4.489468439549976
2021-06-04,3 day R,2020-02-20,DE,point,NA,3.546721156012374
2021-06-04,3 day R,2020-02-20,DE,quantile,0.025,3.146425248612733
2021-06-04,3 day R,2020-02-20,DE,quantile,0.975,3.9706383647883072
2021-06-04,3 day R,2020-02-21,DE,point,NA,3.162666735973656
2021-06-04,3 day R,2020-02-21,DE,quantile,0.025,2.8417163362239464
2021-06-04,3 day R,2020-02-21,DE,quantile,0.975,3.5005413109808234
2021-06-04,3 day R,2020-02-22,DE,point,NA,2.853362194506973
2021-06-04,3 day R,2020-02-22,DE,quantile,0.025,2.590822348556749
2021-06-04,3 day R,2020-02-22,DE,quantile,0.975,3.1283904710329407
2021-06-04,3 day R,2020-02-23,DE,point,NA,2.641868608565618
2021-06-04,3 day R,2020-02-23,DE,quantile,0.025,2.4210875533889893
2021-06-04,3 day R,2020-02-23,DE,quantile,0.975,2.872145487567426
2021-06-04,3 day R,2020-02-24,DE,point,NA,2.5040643904517537
2021-06-04,3 day R,2020-02-24,DE,quantile,0.025,2.279190229084857
2021-06-04,3 day R,2020-02-24,DE,quantile,0.975,2.72893855181865
2021-06-04,3 day R,2020-02-25,DE,point,NA,2.447080667147887
2021-06-04,3 day R,2020-02-25,DE,quantile,0.025,2.2354569355168623
2021-06-04,3 day R,2020-02-25,DE,quantile,0.975,2.6587043987789114
2021-06-04,3 day R,2020-02-26,DE,point,NA,2.4899744501715806
