data_version,target,date,location,type,quantile,value
2020-11-11,3 day R,2020-03-07,DE,point,NA,3.17243099590267
2020-11-11,3 day R,2020-03-07,DE,quantile,0.025,3.073514811833685
2020-11-11,3 day R,2020-03-07,DE,quantile,0.975,3.272891950694214
2020-11-11,3 day R,2020-03-08,DE,point,NA,3.027647308954997
2020-11-11,3 day R,2020-03-08,DE,quantile,0.025,2.943353119176651
2020-11-11,3 day R,2020-03-08,DE,quantile,0.975,3.113114985335459
2020-11-11,3 day R,2020-03-09,DE,point,NA,2.8265509256544608
2020-11-11,3 day R,2020-03-09,DE,quantile,0.025,2.7557576217828927
2020-11-11,3 day R,2020-03-09,DE,quantile,0.975,2.8982295554762594
2020-11-11,3 day R,2020-03-10,DE,point,NA,2.612127229086461
2020-11-11,3 day R,2020-03-10,DE,quantile,0.025,2.5524102010991627
2020-11-11,3 day R,2020-03-10,DE,quantile,0.975,2.672525183456006
2020-11-11,3 day R,2020-03-11,DE,point,NA,2.4045487968644608
2020-11-11,3 day R,2020-03-11,DE,quantile,0.025,2.353630619504364
2020-11-11,3 day R,2020-03-11,DE,quantile,0.975,2.4560043057585257
2020-11-11,3 day R,2020-03-12,DE,point,NA,2.208582020947542
2020-11-11,3 day R,2020-03-12,DE,quantile,0.025,2.1649864857093624
2020-11-11,3 day R,2020-03-12,DE,quantile,0.975,2.252606092478658
2020-11-11,3 day R,2020-03-13,DE,point,NA,2.0286705837239944
2020-11-11,3 day R,2020-03-13,DE,quantile,0.025,1.990815621037325
2020-11-11,3 day R,2020-03-13,DE,quantile,0.975,2.066877120027968
2020-11-11,3 day R,2020-03-14,DE,point,NA,1.86791724219214
2020-11-11,3 day R,2020-03-14,DE,quantile,0.025,1.8347500247260908
2020-11-11,3 day R,2020-03-14,DE,quantile,0.975,1.901377445089277
2020-11-11,3 day R,2020-03-15,DE,point,NA,1.722115894872242
2020-11-11,3 day R,2020-03-15,DE,quantile,0.025,1.6928527135185385
2020-11-11,3 day R,2020-03-15,DE,quantile,0.975,1.751626362653492
2020-11-11,3 day R,2020-03-16,DE,point,NA,1.590626417370166
2020-11-11,3 day R,2020-03-16,DE,quantile,0.025,1.5644465711931128
2020-11-11,3 day R,2020-03-16,DE,quantile,0.975,1.617020488281523
2020-11-11,3 day R,2020-03-17,DE,point,NA,1.4778687420338166
2020-11-11,3 day R,2020-03-17,DE,quantile,0.025,1.4540284164973392
2020-11-11,3 day R,2020-03-17,DE,quantile,0.975,1.5019002381467612
2020-11-11,3 day R,2020-03-18,DE,point,NA,1.385654395928141
2020-11-11,3 day R,2020-03-18,DE,quantile,0.025,1.363755741313394
2020-11-11,3 day R,2020-03-18,DE,quantile,0.975,1.4077365542314082
2020-11-11,3 day R,2020-03-19,DE,point,NA,1.311338260039792
2020-11-11,3 day R,2020-03-19,DE,quantile,0.025,1.2909894889294893
2020-11-11,3 day R,2020-03-19,DE,quantile,0.975,1.3318439448654205
2020-11-11,3 day R,2020-03-20,DE,point,NA,1.2500906414123618
2020-11-11,3 day R,2020-03-20,DE,quantile,0.025,1.2309584614098177
2020-11-11,3 day R,2020-03-20,DE,quantile,0.975,1.269368313869761
2020-11-11,3 day R,2020-03-21,DE,point,NA,1.198752978739862
2020-11-11,3 day R,2020-03-21,DE,quantile,0.025,1.1806177924725807
2020-11-11,3 day R,2020-03-21,DE,quantile,0.975,1.2170244754595323
2020-11-11,3 day R,2020-03-22,DE,point,NA,1.1525401447592347
2020-11-11,3 day R,2020-03-22,DE,quantile,0.025,1.1351883083774414
2020-11-11,3 day R,2020-03-22,DE,quantile,0.975,1.1700217689168475
2020-11-11,3 day R,2020-03-23,DE,point,NA,1.107671032320179
2020-11-11,3 day R,2020-03-23,DE,quantile,0.025,1.0910012765990331
2020-11-11,3 day R,2020-03-23,DE,quantile,0.975,1.1244654245719767
2020-11-11,3 day R,2020-03-24,DE,point,NA,1.0645693329449133
2020-11-11,3 day R,2020-03-24,DE,quantile,0.025,1.0484296055343172
2020-11-11,3 day R,2020-03-24,DE,quantile,0.975,1.080830634239708
2020-11-11,3 day R,2020-03-25,DE,point,NA,1.023953064696981
2020-11-11,3 day R,2020-03-25,DE,quantile,0.025,1.0083759650307758
2020-11-11,3 day R,2020-03-25,DE,quantile,0.975,1.039647904967585
2020-11-11,3 day R,2020-03-26,DE,point,NA,0.985418159206166
2020-11-11,3 day R,2020-03-26,DE,quantile,0.025,0.9702705123606322
2020-11-11,3 day R,2020-03-26,DE,quantile,0.975,1.000748806502832
2020-11-11,3 day R,2020-03-27,DE,point,NA,0.9483174158218348
2020-11-11,3 day R,2020-03-27,DE,quantile,0.025,0.933463423105731
2020-11-11,3 day R,2020-03-27,DE,quantile,0.975,0.9632870367021666
2020-11-11,3 day R,2020-03-28,DE,point,NA,0.9114079692262164
2020-11-11,3 day R,2020-03-28,DE,quantile,0.025,0.8968648426745865
2020-11-11,3 day R,2020-03-28,DE,quantile,0.975,0.9260664403985684
2020-11-11,3 day R,2020-03-29,DE,point,NA,0.8723497658359842
2020-11-11,3 day R,2020-03-29,DE,quantile,0.025,0.8580430812299361
2020-11-11,3 day R,2020-03-29,DE,quantile,0.975,0.886773098695436
2020-11-11,3 day R,2020-03-30,DE,point,NA,0.8325333549464283
2020-11-11,3 day R,2020-03-30,DE,quantile,0.025,0.8184516504777255
2020-11-11,3 day R,2020-03-30,DE,quantile,0.975,0.8467191563099513
2020-11-11,3 day R,2020-03-31,DE,point,NA,0.7944495491961991
2020-11-11,3 day R,2020-03-31,DE,quantile,0.025,0.7805397445743939
2020-11-11,3 day R,2020-03-31,DE,quantile,0.975,0.8084804993775865
2020-11-11,3 day R,2020-04-01,DE,point,NA,0.7619492398810949
2020-11-11,3 day R,2020-04-01,DE,quantile,0.025,0.7480891560314336
2020-11-11,3 day R,2020-04-01,DE,quantile,0.975,0.7759347780595269
2020-11-11,3 day R,2020-04-02,DE,point,NA,0.7389464741821492
2020-11-11,3 day R,2020-04-02,DE,quantile,0.025,0.7249833435796953
2020-11-11,3 day R,2020-04-02,DE,quantile,0.975,0.7530409414990347
2020-11-11,3 day R,2020-04-03,DE,point,NA,0.7256763550983126
2020-11-11,3 day R,2020-04-03,DE,quantile,0.025,0.7114932200517435
2020-11-11,3 day R,2020-04-03,DE,quantile,0.975,0.7399975210284975
2020-11-11,3 day R,2020-04-04,DE,point,NA,0.7205604975462885
2020-11-11,3 day R,2020-04-04,DE,quantile,0.025,0.7060172945914226
2020-11-11,3 day R,2020-04-04,DE,quantile,0.975,0.7352499059396357
2020-11-11,3 day R,2020-04-05,DE,point,NA,0.7206493909876507
2020-11-11,3 day R,2020-04-05,DE,quantile,0.025,0.7056511054745337
2020-11-11,3 day R,2020-04-05,DE,quantile,0.975,0.7358032050612419
2020-11-11,3 day R,2020-04-06,DE,point,NA,0.7234962710192047
2020-11-11,3 day R,2020-04-06,DE,quantile,0.025,0.7079973400969328
2020-11-11,3 day R,2020-04-06,DE,quantile,0.975,0.7391606840993863
2020-11-11,3 day R,2020-04-07,DE,point,NA,0.728568092872563
2020-11-11,3 day R,2020-04-07,DE,quantile,0.025,0.7125595344181437
2020-11-11,3 day R,2020-04-07,DE,quantile,0.975,0.7447520144909855
2020-11-11,3 day R,2020-04-08,DE,point,NA,0.7359412283545302
2020-11-11,3 day R,2020-04-08,DE,quantile,0.025,0.7192861218184042
2020-11-11,3 day R,2020-04-08,DE,quantile,0.975,0.7528453080273989
2020-11-11,3 day R,2020-04-09,DE,point,NA,0.7489807632666666
2020-11-11,3 day R,2020-04-09,DE,quantile,0.025,0.7316293485474883
2020-11-11,3 day R,2020-04-09,DE,quantile,0.975,0.766532700854782
2020-11-11,3 day R,2020-04-10,DE,point,NA,0.7659455225883777
2020-11-11,3 day R,2020-04-10,DE,quantile,0.025,0.7478080518576471
2020-11-11,3 day R,2020-04-10,DE,quantile,0.975,0.7842972984098165
2020-11-11,3 day R,2020-04-11,DE,point,NA,0.785607044513676
2020-11-11,3 day R,2020-04-11,DE,quantile,0.025,0.766696830935661
2020-11-11,3 day R,2020-04-11,DE,quantile,0.975,0.8047444275211786
2020-11-11,3 day R,2020-04-12,DE,point,NA,0.8003748661037988
2020-11-11,3 day R,2020-04-12,DE,quantile,0.025,0.7807537388144076
2020-11-11,3 day R,2020-04-12,DE,quantile,0.975,0.8202316430136101
2020-11-11,3 day R,2020-04-13,DE,point,NA,0.8048599273424409
2020-11-11,3 day R,2020-04-13,DE,quantile,0.025,0.7847347656864667
2020-11-11,3 day R,2020-04-13,DE,quantile,0.975,0.8252363499875408
2020-11-11,3 day R,2020-04-14,DE,point,NA,0.79907021161577
2020-11-11,3 day R,2020-04-14,DE,quantile,0.025,0.7785125579174679
2020-11-11,3 day R,2020-04-14,DE,quantile,0.975,0.8198896009604497
2020-11-11,3 day R,2020-04-15,DE,point,NA,0.7863806839187343
2020-11-11,3 day R,2020-04-15,DE,quantile,0.025,0.7654863747627022
2020-11-11,3 day R,2020-04-15,DE,quantile,0.975,0.807552409794024
2020-11-11,3 day R,2020-04-16,DE,point,NA,0.7718287241297462
2020-11-11,3 day R,2020-04-16,DE,quantile,0.025,0.7506234128697573
2020-11-11,3 day R,2020-04-16,DE,quantile,0.975,0.793220859950176
2020-11-11,3 day R,2020-04-17,DE,point,NA,0.7549619954527238
2020-11-11,3 day R,2020-04-17,DE,quantile,0.025,0.733510348839388
2020-11-11,3 day R,2020-04-17,DE,quantile,0.975,0.7767185087560097
2020-11-11,3 day R,2020-04-18,DE,point,NA,0.7383110371839652
2020-11-11,3 day R,2020-04-18,DE,quantile,0.025,0.7165720415412625
2020-11-11,3 day R,2020-04-18,DE,quantile,0.975,0.7603703494960661
2020-11-11,3 day R,2020-04-19,DE,point,NA,0.7219217695607804
2020-11-11,3 day R,2020-04-19,DE,quantile,0.025,0.6998555327809846
2020-11-11,3 day R,2020-04-19,DE,quantile,0.975,0.7443260041912518
2020-11-11,3 day R,2020-04-20,DE,point,NA,0.7064984224054751
2020-11-11,3 day R,2020-04-20,DE,quantile,0.025,0.6840178107100974
2020-11-11,3 day R,2020-04-20,DE,quantile,0.975,0.7293374335689373
2020-11-11,3 day R,2020-04-21,DE,point,NA,0.6963455703928176
2020-11-11,3 day R,2020-04-21,DE,quantile,0.025,0.6733425697996526
2020-11-11,3 day R,2020-04-21,DE,quantile,0.975,0.7197153725029259
2020-11-11,3 day R,2020-04-22,DE,point,NA,0.6947826317475366
2020-11-11,3 day R,2020-04-22,DE,quantile,0.025,0.6710404688873922
2020-11-11,3 day R,2020-04-22,DE,quantile,0.975,0.7189317738227712
2020-11-11,3 day R,2020-04-23,DE,point,NA,0.703072957448266
2020-11-11,3 day R,2020-04-23,DE,quantile,0.025,0.6784670605953153
2020-11-11,3 day R,2020-04-23,DE,quantile,0.975,0.7281656380507248
2020-11-11,3 day R,2020-04-24,DE,point,NA,0.7214561509945212
2020-11-11,3 day R,2020-04-24,DE,quantile,0.025,0.6954512560598156
2020-11-11,3 day R,2020-04-24,DE,quantile,0.975,0.7479316919034819
2020-11-11,3 day R,2020-04-25,DE,point,NA,0.7448561439913762
2020-11-11,3 day R,2020-04-25,DE,quantile,0.025,0.7174296049026793
2020-11-11,3 day R,2020-04-25,DE,quantile,0.975,0.7727834112435563
2020-11-11,3 day R,2020-04-26,DE,point,NA,0.7716645199683471
2020-11-11,3 day R,2020-04-26,DE,quantile,0.025,0.7429589718038334
2020-11-11,3 day R,2020-04-26,DE,quantile,0.975,0.8010874661958525
2020-11-11,3 day R,2020-04-27,DE,point,NA,0.7982880456782894
2020-11-11,3 day R,2020-04-27,DE,quantile,0.025,0.7678950515008038
2020-11-11,3 day R,2020-04-27,DE,quantile,0.975,0.8290882828442261
2020-11-11,3 day R,2020-04-28,DE,point,NA,0.8252047098150721
2020-11-11,3 day R,2020-04-28,DE,quantile,0.025,0.7936997751276565
2020-11-11,3 day R,2020-04-28,DE,quantile,0.975,0.8573142350024557
2020-11-11,3 day R,2020-04-29,DE,point,NA,0.8528845203835536
2020-11-11,3 day R,2020-04-29,DE,quantile,0.025,0.8201303622996367
2020-11-11,3 day R,2020-04-29,DE,quantile,0.975,0.8862710298202786
2020-11-11,3 day R,2020-04-30,DE,point,NA,0.8779519614278748
2020-11-11,3 day R,2020-04-30,DE,quantile,0.025,0.8438146147766546
2020-11-11,3 day R,2020-04-30,DE,quantile,0.975,0.9127567456257248
2020-11-11,3 day R,2020-05-01,DE,point,NA,0.8988591664853908
2020-11-11,3 day R,2020-05-01,DE,quantile,0.025,0.8640116888769039
2020-11-11,3 day R,2020-05-01,DE,quantile,0.975,0.9347173563417236
2020-11-11,3 day R,2020-05-02,DE,point,NA,0.9116118027606362
2020-11-11,3 day R,2020-05-02,DE,quantile,0.025,0.8754888318006244
2020-11-11,3 day R,2020-05-02,DE,quantile,0.975,0.9480128991947756
2020-11-11,3 day R,2020-05-03,DE,point,NA,0.9092229599779208
2020-11-11,3 day R,2020-05-03,DE,quantile,0.025,0.8728523215732216
2020-11-11,3 day R,2020-05-03,DE,quantile,0.975,0.9463223446701275
2020-11-11,3 day R,2020-05-04,DE,point,NA,0.8963287524699891
2020-11-11,3 day R,2020-05-04,DE,quantile,0.025,0.8599477905861262
2020-11-11,3 day R,2020-05-04,DE,quantile,0.975,0.933300613880072
2020-11-11,3 day R,2020-05-05,DE,point,NA,0.8764268840218138
2020-11-11,3 day R,2020-05-05,DE,quantile,0.025,0.840017672854455
2020-11-11,3 day R,2020-05-05,DE,quantile,0.975,0.9138215736266992
2020-11-11,3 day R,2020-05-06,DE,point,NA,0.8579523409906994
2020-11-11,3 day R,2020-05-06,DE,quantile,0.025,0.8216165584936214
2020-11-11,3 day R,2020-05-06,DE,quantile,0.975,0.8951088378851306
2020-11-11,3 day R,2020-05-07,DE,point,NA,0.8427722564869369
2020-11-11,3 day R,2020-05-07,DE,quantile,0.025,0.8062237105976952
2020-11-11,3 day R,2020-05-07,DE,quantile,0.975,0.8801196188048505
2020-11-11,3 day R,2020-05-08,DE,point,NA,0.8301342755394348
2020-11-11,3 day R,2020-05-08,DE,quantile,0.025,0.7934233680648857
2020-11-11,3 day R,2020-05-08,DE,quantile,0.975,0.8676637406860074
2020-11-11,3 day R,2020-05-09,DE,point,NA,0.8201363332097154
2020-11-11,3 day R,2020-05-09,DE,quantile,0.025,0.7834566510783443
2020-11-11,3 day R,2020-05-09,DE,quantile,0.975,0.8578952573346611
2020-11-11,3 day R,2020-05-10,DE,point,NA,0.8094647545976564
2020-11-11,3 day R,2020-05-10,DE,quantile,0.025,0.7715062080828923
2020-11-11,3 day R,2020-05-10,DE,quantile,0.975,0.8480610288333224
2020-11-11,3 day R,2020-05-11,DE,point,NA,0.7992483476690129
2020-11-11,3 day R,2020-05-11,DE,quantile,0.025,0.7608737169182355
2020-11-11,3 day R,2020-05-11,DE,quantile,0.975,0.8380348596497805
2020-11-11,3 day R,2020-05-12,DE,point,NA,0.7921842198246563
2020-11-11,3 day R,2020-05-12,DE,quantile,0.025,0.7535103673019349
2020-11-11,3 day R,2020-05-12,DE,quantile,0.975,0.8318122759180863
2020-11-11,3 day R,2020-05-13,DE,point,NA,0.7927463852888339
2020-11-11,3 day R,2020-05-13,DE,quantile,0.025,0.7529137528960577
2020-11-11,3 day R,2020-05-13,DE,quantile,0.975,0.8335912849274885
2020-11-11,3 day R,2020-05-14,DE,point,NA,0.8039855770090093
2020-11-11,3 day R,2020-05-14,DE,quantile,0.025,0.7632124039054042
2020-11-11,3 day R,2020-05-14,DE,quantile,0.975,0.8458048106171885
2020-11-11,3 day R,2020-05-15,DE,point,NA,0.8230544929172238
2020-11-11,3 day R,2020-05-15,DE,quantile,0.025,0.7809745739540163
2020-11-11,3 day R,2020-05-15,DE,quantile,0.975,0.8663950991646305
2020-11-11,3 day R,2020-05-16,DE,point,NA,0.8425574699254322
2020-11-11,3 day R,2020-05-16,DE,quantile,0.025,0.7990613338934117
2020-11-11,3 day R,2020-05-16,DE,quantile,0.975,0.8871900855901343
2020-11-11,3 day R,2020-05-17,DE,point,NA,0.8562324824495477
2020-11-11,3 day R,2020-05-17,DE,quantile,0.025,0.8114762650652549
2020-11-11,3 day R,2020-05-17,DE,quantile,0.975,0.9021731584606127
2020-11-11,3 day R,2020-05-18,DE,point,NA,0.8593918769687887
2020-11-11,3 day R,2020-05-18,DE,quantile,0.025,0.8138303080566957
2020-11-11,3 day R,2020-05-18,DE,quantile,0.975,0.90651155710169
2020-11-11,3 day R,2020-05-19,DE,point,NA,0.8576997570734416
2020-11-11,3 day R,2020-05-19,DE,quantile,0.025,0.8109832538572035
2020-11-11,3 day R,2020-05-19,DE,quantile,0.975,0.905488984288394
2020-11-11,3 day R,2020-05-20,DE,point,NA,0.8596654349856855
2020-11-11,3 day R,2020-05-20,DE,quantile,0.025,0.8128363089295505
2020-11-11,3 day R,2020-05-20,DE,quantile,0.975,0.9080036968240924
2020-11-11,3 day R,2020-05-21,DE,point,NA,0.8666753370894466
2020-11-11,3 day R,2020-05-21,DE,quantile,0.025,0.8184697208227916
2020-11-11,3 day R,2020-05-21,DE,quantile,0.975,0.9165676385304928
2020-11-11,3 day R,2020-05-22,DE,point,NA,0.8790948159893005
2020-11-11,3 day R,2020-05-22,DE,quantile,0.025,0.8298538629620354
2020-11-11,3 day R,2020-05-22,DE,quantile,0.975,0.9297349122814336
2020-11-11,3 day R,2020-05-23,DE,point,NA,0.8873833560356367
2020-11-11,3 day R,2020-05-23,DE,quantile,0.025,0.8374297695337447
2020-11-11,3 day R,2020-05-23,DE,quantile,0.975,0.9388456660355496
2020-11-11,3 day R,2020-05-24,DE,point,NA,0.8931750513522086
2020-11-11,3 day R,2020-05-24,DE,quantile,0.025,0.842125447182981
2020-11-11,3 day R,2020-05-24,DE,quantile,0.975,0.9457056387052996
2020-11-11,3 day R,2020-05-25,DE,point,NA,0.8945609937459341
2020-11-11,3 day R,2020-05-25,DE,quantile,0.025,0.8427161005045869
2020-11-11,3 day R,2020-05-25,DE,quantile,0.975,0.9479316399897731
2020-11-11,3 day R,2020-05-26,DE,point,NA,0.8908113385991749
2020-11-11,3 day R,2020-05-26,DE,quantile,0.025,0.8384289005090114
2020-11-11,3 day R,2020-05-26,DE,quantile,0.975,0.9447421917370806
2020-11-11,3 day R,2020-05-27,DE,point,NA,0.8815185789476443
2020-11-11,3 day R,2020-05-27,DE,quantile,0.025,0.8287584017496408
2020-11-11,3 day R,2020-05-27,DE,quantile,0.975,0.9359005541356822
2020-11-11,3 day R,2020-05-28,DE,point,NA,0.8762138658662724
2020-11-11,3 day R,2020-05-28,DE,quantile,0.025,0.8229024375934274
2020-11-11,3 day R,2020-05-28,DE,quantile,0.975,0.9311748386200288
2020-11-11,3 day R,2020-05-29,DE,point,NA,0.8756489872393498
2020-11-11,3 day R,2020-05-29,DE,quantile,0.025,0.8221003921070328
2020-11-11,3 day R,2020-05-29,DE,quantile,0.975,0.9313417638913816
2020-11-11,3 day R,2020-05-30,DE,point,NA,0.8808185857694083
2020-11-11,3 day R,2020-05-30,DE,quantile,0.025,0.8265199361478317
2020-11-11,3 day R,2020-05-30,DE,quantile,0.975,0.937129602213613
2020-11-11,3 day R,2020-05-31,DE,point,NA,0.8902813829617615
2020-11-11,3 day R,2020-05-31,DE,quantile,0.025,0.8348821793942028
2020-11-11,3 day R,2020-05-31,DE,quantile,0.975,0.9475983904306384
2020-11-11,3 day R,2020-06-01,DE,point,NA,0.909368449242755
2020-11-11,3 day R,2020-06-01,DE,quantile,0.025,0.8524988100602526
2020-11-11,3 day R,2020-06-01,DE,quantile,0.975,0.9680483345402918
2020-11-11,3 day R,2020-06-02,DE,point,NA,0.944489906054538
2020-11-11,3 day R,2020-06-02,DE,quantile,0.025,0.8857898926931126
2020-11-11,3 day R,2020-06-02,DE,quantile,0.975,1.0050913033071411
2020-11-11,3 day R,2020-06-03,DE,point,NA,0.9938653241317784
2020-11-11,3 day R,2020-06-03,DE,quantile,0.025,0.9320160539567606
2020-11-11,3 day R,2020-06-03,DE,quantile,0.975,1.0567653607962657
