data_version,target,date,location,type,quantile,value
2020-12-02,3 day R,2020-01-14,DE,point,NA,0.391184570444015
2020-12-02,3 day R,2020-01-14,DE,quantile,0.025,0.0004876208366949
2020-12-02,3 day R,2020-01-14,DE,quantile,0.975,1.9328524982499389
2020-12-02,3 day R,2020-01-15,DE,point,NA,0.3920536574596772
2020-12-02,3 day R,2020-01-15,DE,quantile,0.025,0.0001664384626675
2020-12-02,3 day R,2020-01-15,DE,quantile,0.975,2.078613466071382
2020-12-02,3 day R,2020-01-16,DE,point,NA,0.4069794663042942
2020-12-02,3 day R,2020-01-16,DE,quantile,0.025,5.929536770361881e-05
2020-12-02,3 day R,2020-01-16,DE,quantile,0.975,2.2912026321866303
2020-12-02,3 day R,2020-01-17,DE,point,NA,1.0256466626434702
2020-12-02,3 day R,2020-01-17,DE,quantile,0.025,0.0094755984615295
2020-12-02,3 day R,2020-01-17,DE,quantile,0.975,4.559924568163763
2020-12-02,3 day R,2020-01-18,DE,point,NA,1.7243153688828938
2020-12-02,3 day R,2020-01-18,DE,quantile,0.025,0.0445197306095211
2020-12-02,3 day R,2020-01-18,DE,quantile,0.975,6.358669598758391
2020-12-02,3 day R,2020-01-19,DE,point,NA,3.03001660280165
2020-12-02,3 day R,2020-01-19,DE,quantile,0.025,0.2960389264733243
2020-12-02,3 day R,2020-01-19,DE,quantile,0.975,8.90885135592423
2020-12-02,3 day R,2020-01-20,DE,point,NA,4.096149686813213
2020-12-02,3 day R,2020-01-20,DE,quantile,0.025,0.7261291011853218
2020-12-02,3 day R,2020-01-20,DE,quantile,0.975,10.382391292562716
2020-12-02,3 day R,2020-01-21,DE,point,NA,3.800164476138932
2020-12-02,3 day R,2020-01-21,DE,quantile,0.025,0.8211659462622579
2020-12-02,3 day R,2020-01-21,DE,quantile,0.975,9.042286031417492
2020-12-02,3 day R,2020-01-22,DE,point,NA,2.934437255978086
2020-12-02,3 day R,2020-01-22,DE,quantile,0.025,0.6955906046819536
2020-12-02,3 day R,2020-01-22,DE,quantile,0.975,6.784763705427471
2020-12-02,3 day R,2020-01-23,DE,point,NA,1.9858410230154493
2020-12-02,3 day R,2020-01-23,DE,quantile,0.025,0.6162537024602216
2020-12-02,3 day R,2020-01-23,DE,quantile,0.975,4.276014903550795
2020-12-02,3 day R,2020-01-24,DE,point,NA,1.5388944188779343
2020-12-02,3 day R,2020-01-24,DE,quantile,0.025,0.4574690797941927
2020-12-02,3 day R,2020-01-24,DE,quantile,0.975,3.2484986441897674
2020-12-02,3 day R,2020-01-25,DE,point,NA,1.2921555129345914
2020-12-02,3 day R,2020-01-25,DE,quantile,0.025,0.3702997968031703
2020-12-02,3 day R,2020-01-25,DE,quantile,0.975,2.7480469756545087
2020-12-02,3 day R,2020-01-26,DE,point,NA,1.0382461053446523
2020-12-02,3 day R,2020-01-26,DE,quantile,0.025,0.2873521054667953
2020-12-02,3 day R,2020-01-26,DE,quantile,0.975,2.2625839656746867
2020-12-02,3 day R,2020-01-27,DE,point,NA,0.8815728553049138
2020-12-02,3 day R,2020-01-27,DE,quantile,0.025,0.2321493596572474
2020-12-02,3 day R,2020-01-27,DE,quantile,0.975,1.9227156711102704
2020-12-02,3 day R,2020-01-28,DE,point,NA,0.8070750719291422
2020-12-02,3 day R,2020-01-28,DE,quantile,0.025,0.2050301174255648
2020-12-02,3 day R,2020-01-28,DE,quantile,0.975,1.8215843891907304
2020-12-02,3 day R,2020-01-29,DE,point,NA,0.7199389493486373
2020-12-02,3 day R,2020-01-29,DE,quantile,0.025,0.1665198143622364
2020-12-02,3 day R,2020-01-29,DE,quantile,0.975,1.7032034721981972
2020-12-02,3 day R,2020-01-30,DE,point,NA,0.6619588374289274
2020-12-02,3 day R,2020-01-30,DE,quantile,0.025,0.1337184174487112
2020-12-02,3 day R,2020-01-30,DE,quantile,0.975,1.6373121708336515
2020-12-02,3 day R,2020-01-31,DE,point,NA,0.609788927544135
2020-12-02,3 day R,2020-01-31,DE,quantile,0.025,0.1080730869440535
2020-12-02,3 day R,2020-01-31,DE,quantile,0.975,1.598427891834299
2020-12-02,3 day R,2020-02-01,DE,point,NA,0.567324997700166
2020-12-02,3 day R,2020-02-01,DE,quantile,0.025,0.0764598665710454
2020-12-02,3 day R,2020-02-01,DE,quantile,0.975,1.5609023007850524
2020-12-02,3 day R,2020-02-02,DE,point,NA,0.5335270436680528
2020-12-02,3 day R,2020-02-02,DE,quantile,0.025,0.0576966145410019
2020-12-02,3 day R,2020-02-02,DE,quantile,0.975,1.5809538002994847
2020-12-02,3 day R,2020-02-03,DE,point,NA,0.5914955599472884
2020-12-02,3 day R,2020-02-03,DE,quantile,0.025,0.0528262597027903
2020-12-02,3 day R,2020-02-03,DE,quantile,0.975,1.6792797819197702
2020-12-02,3 day R,2020-02-04,DE,point,NA,0.6826246559633359
2020-12-02,3 day R,2020-02-04,DE,quantile,0.025,0.0669049785762955
2020-12-02,3 day R,2020-02-04,DE,quantile,0.975,1.8869615932354973
2020-12-02,3 day R,2020-02-05,DE,point,NA,0.847938892004224
2020-12-02,3 day R,2020-02-05,DE,quantile,0.025,0.1012880899850017
2020-12-02,3 day R,2020-02-05,DE,quantile,0.975,2.1903069054006585
2020-12-02,3 day R,2020-02-06,DE,point,NA,1.1031963599871126
2020-12-02,3 day R,2020-02-06,DE,quantile,0.025,0.184950116550591
2020-12-02,3 day R,2020-02-06,DE,quantile,0.975,2.801048298873242
2020-12-02,3 day R,2020-02-07,DE,point,NA,1.5117921899071294
2020-12-02,3 day R,2020-02-07,DE,quantile,0.025,0.3430423700019767
2020-12-02,3 day R,2020-02-07,DE,quantile,0.975,3.636216275371353
2020-12-02,3 day R,2020-02-08,DE,point,NA,2.0700685972798887
2020-12-02,3 day R,2020-02-08,DE,quantile,0.025,0.6000276240703263
2020-12-02,3 day R,2020-02-08,DE,quantile,0.975,4.355301791391014
2020-12-02,3 day R,2020-02-09,DE,point,NA,2.579338196053107
2020-12-02,3 day R,2020-02-09,DE,quantile,0.025,0.9402049523475337
2020-12-02,3 day R,2020-02-09,DE,quantile,0.975,4.922924911121235
2020-12-02,3 day R,2020-02-10,DE,point,NA,2.9188671165584195
2020-12-02,3 day R,2020-02-10,DE,quantile,0.025,1.2860906776085104
2020-12-02,3 day R,2020-02-10,DE,quantile,0.975,5.190885173740972
2020-12-02,3 day R,2020-02-11,DE,point,NA,3.1944851472437112
2020-12-02,3 day R,2020-02-11,DE,quantile,0.025,1.632558687597758
2020-12-02,3 day R,2020-02-11,DE,quantile,0.975,5.47370179663209
2020-12-02,3 day R,2020-02-12,DE,point,NA,3.713608497634352
2020-12-02,3 day R,2020-02-12,DE,quantile,0.025,2.123704999670349
2020-12-02,3 day R,2020-02-12,DE,quantile,0.975,5.752883987117898
2020-12-02,3 day R,2020-02-13,DE,point,NA,4.241876296165923
2020-12-02,3 day R,2020-02-13,DE,quantile,0.025,2.7452414010275774
2020-12-02,3 day R,2020-02-13,DE,quantile,0.975,6.090962587774411
2020-12-02,3 day R,2020-02-14,DE,point,NA,4.68880448341588
2020-12-02,3 day R,2020-02-14,DE,quantile,0.025,3.3302847765373773
2020-12-02,3 day R,2020-02-14,DE,quantile,0.975,6.285091896718102
2020-12-02,3 day R,2020-02-15,DE,point,NA,4.961927484385146
2020-12-02,3 day R,2020-02-15,DE,quantile,0.025,3.772617920008076
2020-12-02,3 day R,2020-02-15,DE,quantile,0.975,6.30179181853551
2020-12-02,3 day R,2020-02-16,DE,point,NA,4.963035418786059
2020-12-02,3 day R,2020-02-16,DE,quantile,0.025,3.9602650651274938
2020-12-02,3 day R,2020-02-16,DE,quantile,0.975,6.064550354557417
2020-12-02,3 day R,2020-02-17,DE,point,NA,4.718073536207034
2020-12-02,3 day R,2020-02-17,DE,quantile,0.025,3.9137414370666335
2020-12-02,3 day R,2020-02-17,DE,quantile,0.975,5.596478649633172
2020-12-02,3 day R,2020-02-18,DE,point,NA,4.321219730127405
2020-12-02,3 day R,2020-02-18,DE,quantile,0.025,3.692572922097793
2020-12-02,3 day R,2020-02-18,DE,quantile,0.975,5.00039014083051
2020-12-02,3 day R,2020-02-19,DE,point,NA,3.915526768851612
2020-12-02,3 day R,2020-02-19,DE,quantile,0.025,3.4145353251506227
2020-12-02,3 day R,2020-02-19,DE,quantile,0.975,4.446861542496996
2020-12-02,3 day R,2020-02-20,DE,point,NA,3.4949275622138334
2020-12-02,3 day R,2020-02-20,DE,quantile,0.025,3.091794685158989
2020-12-02,3 day R,2020-02-20,DE,quantile,0.975,3.921449604047126
2020-12-02,3 day R,2020-02-21,DE,point,NA,3.1105657486589933
2020-12-02,3 day R,2020-02-21,DE,quantile,0.025,2.7830009794547306
2020-12-02,3 day R,2020-02-21,DE,quantile,0.975,3.4450193963978544
2020-12-02,3 day R,2020-02-22,DE,point,NA,2.8202097349547404
2020-12-02,3 day R,2020-02-22,DE,quantile,0.025,2.557451215451425
2020-12-02,3 day R,2020-02-22,DE,quantile,0.975,3.095430470969041
2020-12-02,3 day R,2020-02-23,DE,point,NA,2.624964175865476
2020-12-02,3 day R,2020-02-23,DE,quantile,0.025,2.404043140532888
2020-12-02,3 day R,2020-02-23,DE,quantile,0.975,2.855457316172772
2020-12-02,3 day R,2020-02-24,DE,point,NA,2.526544188213157
2020-12-02,3 day R,2020-02-24,DE,quantile,0.025,2.3327231359261447
2020-12-02,3 day R,2020-02-24,DE,quantile,0.975,2.7257685476632405
2020-12-02,3 day R,2020-02-25,DE,point,NA,2.5075670669167054
2020-12-02,3 day R,2020-02-25,DE,quantile,0.025,2.334912182361441
2020-12-02,3 day R,2020-02-25,DE,quantile,0.975,2.682434949120525
2020-12-02,3 day R,2020-02-26,DE,point,NA,2.5485435167908204
2020-12-02,3 day R,2020-02-26,DE,quantile,0.025,2.392966849482656
2020-12-02,3 day R,2020-02-26,DE,quantile,0.975,2.70912098981394
2020-12-02,3 day R,2020-02-27,DE,point,NA,2.644380936030585
2020-12-02,3 day R,2020-02-27,DE,quantile,0.025,2.502287339827805
2020-12-02,3 day R,2020-02-27,DE,quantile,0.975,2.791580604500832
2020-12-02,3 day R,2020-02-28,DE,point,NA,2.7722252102734246
2020-12-02,3 day R,2020-02-28,DE,quantile,0.025,2.640035709599164
2020-12-02,3 day R,2020-02-28,DE,quantile,0.975,2.907598498776447
2020-12-02,3 day R,2020-02-29,DE,point,NA,2.8932553026770926
2020-12-02,3 day R,2020-02-29,DE,quantile,0.025,2.773170781343015
2020-12-02,3 day R,2020-02-29,DE,quantile,0.975,3.015848618351997
2020-12-02,3 day R,2020-03-01,DE,point,NA,2.9733203768743843
2020-12-02,3 day R,2020-03-01,DE,quantile,0.025,2.8652116621311503
2020-12-02,3 day R,2020-03-01,DE,quantile,0.975,3.0834030741016933
2020-12-02,3 day R,2020-03-02,DE,point,NA,2.9863181820802622
2020-12-02,3 day R,2020-03-02,DE,quantile,0.025,2.890612383127424
2020-12-02,3 day R,2020-03-02,DE,quantile,0.975,3.083560907171463
2020-12-02,3 day R,2020-03-03,DE,point,NA,2.9341513372425108
2020-12-02,3 day R,2020-03-03,DE,quantile,0.025,2.850934344837151
2020-12-02,3 day R,2020-03-03,DE,quantile,0.975,3.0166427837068124
2020-12-02,3 day R,2020-03-04,DE,point,NA,2.814663234307646
2020-12-02,3 day R,2020-03-04,DE,quantile,0.025,2.7429754193613447
2020-12-02,3 day R,2020-03-04,DE,quantile,0.975,2.8866654933127176
2020-12-02,3 day R,2020-03-05,DE,point,NA,2.652608953164929
2020-12-02,3 day R,2020-03-05,DE,quantile,0.025,2.5912701174030977
2020-12-02,3 day R,2020-03-05,DE,quantile,0.975,2.7146553326498646
2020-12-02,3 day R,2020-03-06,DE,point,NA,2.466865881489597
2020-12-02,3 day R,2020-03-06,DE,quantile,0.025,2.4142985818564315
2020-12-02,3 day R,2020-03-06,DE,quantile,0.975,2.520060333225441
2020-12-02,3 day R,2020-03-07,DE,point,NA,2.279082071961282
2020-12-02,3 day R,2020-03-07,DE,quantile,0.025,2.233908485372778
2020-12-02,3 day R,2020-03-07,DE,quantile,0.975,2.324701565367961
2020-12-02,3 day R,2020-03-08,DE,point,NA,2.087374465328366
2020-12-02,3 day R,2020-03-08,DE,quantile,0.025,2.048478299639472
2020-12-02,3 day R,2020-03-08,DE,quantile,0.975,2.1266313672200523
2020-12-02,3 day R,2020-03-09,DE,point,NA,1.9057367548460795
2020-12-02,3 day R,2020-03-09,DE,quantile,0.025,1.8720094933029388
2020-12-02,3 day R,2020-03-09,DE,quantile,0.975,1.9397609587179576
2020-12-02,3 day R,2020-03-10,DE,point,NA,1.7429046233873604
2020-12-02,3 day R,2020-03-10,DE,quantile,0.025,1.7132551000863616
