"data_version","target","date","location","type","quantile","value"
"2021-03-01","7 day R","2020-01-30","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-01-30","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-01-31","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-01-31","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-01-31","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-01","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-01","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-01","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-02","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-02","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-02","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-03","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-03","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-03","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-04","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-04","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-04","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-05","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-05","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-05","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-06","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-06","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-06","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-07","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-07","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-07","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-08","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-08","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-08","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-09","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-09","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-09","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-10","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-10","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-10","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-11","DE","point","NA",1.45647903880099
"2021-03-01","7 day R","2020-02-11","DE","quantile","0.025",0.998982261622931
"2021-03-01","7 day R","2020-02-11","DE","quantile","0.975",1.99886482472515
"2021-03-01","7 day R","2020-02-12","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-12","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-12","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-13","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-13","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-13","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-14","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-14","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-14","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-15","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-15","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-15","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-16","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-16","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-16","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-17","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-17","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-17","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-18","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-18","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-18","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-19","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-19","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-19","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-20","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-20","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-20","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-21","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-21","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-21","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-22","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-22","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-22","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-23","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-23","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-23","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-24","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-24","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-24","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-25","DE","point","NA",2.79954823657479
"2021-03-01","7 day R","2020-02-25","DE","quantile","0.025",2.62861815047058
"2021-03-01","7 day R","2020-02-25","DE","quantile","0.975",2.970478322679
"2021-03-01","7 day R","2020-02-26","DE","point","NA",2.68544372722989
"2021-03-01","7 day R","2020-02-26","DE","quantile","0.025",2.51719953839087
"2021-03-01","7 day R","2020-02-26","DE","quantile","0.975",2.85905336658197
"2021-03-01","7 day R","2020-02-27","DE","point","NA",2.68544372722989
"2021-03-01","7 day R","2020-02-27","DE","quantile","0.025",2.51719953839087
"2021-03-01","7 day R","2020-02-27","DE","quantile","0.975",2.85905336658197
"2021-03-01","7 day R","2020-02-28","DE","point","NA",2.89000371097745
"2021-03-01","7 day R","2020-02-28","DE","quantile","0.025",2.64815937710701
"2021-03-01","7 day R","2020-02-28","DE","quantile","0.975",3.13184804484789
"2021-03-01","7 day R","2020-02-29","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-02-29","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-02-29","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-01","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-01","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-01","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-02","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-02","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-02","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-03","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-03","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-03","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-04","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-04","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-04","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-05","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-05","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-05","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-06","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-06","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-06","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-07","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-07","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-07","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-08","DE","point","NA",2.39390008061814
"2021-03-01","7 day R","2020-03-08","DE","quantile","0.025",2.28852753507096
"2021-03-01","7 day R","2020-03-08","DE","quantile","0.975",2.49927262616532
"2021-03-01","7 day R","2020-03-09","DE","point","NA",1.75619765500229
"2021-03-01","7 day R","2020-03-09","DE","quantile","0.025",1.64135218020034
"2021-03-01","7 day R","2020-03-09","DE","quantile","0.975",1.87104312980425
"2021-03-01","7 day R","2020-03-10","DE","point","NA",1.30094000674386
"2021-03-01","7 day R","2020-03-10","DE","quantile","0.025",1.22538135310996
"2021-03-01","7 day R","2020-03-10","DE","quantile","0.975",1.37649866037776
"2021-03-01","7 day R","2020-03-11","DE","point","NA",1.30094000674386
"2021-03-01","7 day R","2020-03-11","DE","quantile","0.025",1.22538135310996
"2021-03-01","7 day R","2020-03-11","DE","quantile","0.975",1.37649866037776
"2021-03-01","7 day R","2020-03-12","DE","point","NA",1.30094000674386
"2021-03-01","7 day R","2020-03-12","DE","quantile","0.025",1.22538135310996
"2021-03-01","7 day R","2020-03-12","DE","quantile","0.975",1.37649866037776
"2021-03-01","7 day R","2020-03-13","DE","point","NA",1.30094000674386
"2021-03-01","7 day R","2020-03-13","DE","quantile","0.025",1.22538135310996
"2021-03-01","7 day R","2020-03-13","DE","quantile","0.975",1.37649866037776
"2021-03-01","7 day R","2020-03-14","DE","point","NA",1.30094000674386
"2021-03-01","7 day R","2020-03-14","DE","quantile","0.025",1.22538135310996
"2021-03-01","7 day R","2020-03-14","DE","quantile","0.975",1.37649866037776
"2021-03-01","7 day R","2020-03-15","DE","point","NA",1.30094000674386
"2021-03-01","7 day R","2020-03-15","DE","quantile","0.025",1.22538135310996
"2021-03-01","7 day R","2020-03-15","DE","quantile","0.975",1.37649866037776
"2021-03-01","7 day R","2020-03-16","DE","point","NA",1.01163464236085
"2021-03-01","7 day R","2020-03-16","DE","quantile","0.025",0.927062722054472
"2021-03-01","7 day R","2020-03-16","DE","quantile","0.975",1.09620656266722
"2021-03-01","7 day R","2020-03-17","DE","point","NA",1.01163464236085
"2021-03-01","7 day R","2020-03-17","DE","quantile","0.025",0.927062722054472
"2021-03-01","7 day R","2020-03-17","DE","quantile","0.975",1.09620656266722
"2021-03-01","7 day R","2020-03-18","DE","point","NA",0.953077210465184
"2021-03-01","7 day R","2020-03-18","DE","quantile","0.025",0.875046306933446
"2021-03-01","7 day R","2020-03-18","DE","quantile","0.975",1.03110811399692
"2021-03-01","7 day R","2020-03-19","DE","point","NA",0.928924935785247
"2021-03-01","7 day R","2020-03-19","DE","quantile","0.025",0.857111436374695
"2021-03-01","7 day R","2020-03-19","DE","quantile","0.975",1.0007384351958
"2021-03-01","7 day R","2020-03-20","DE","point","NA",0.911720180408034
"2021-03-01","7 day R","2020-03-20","DE","quantile","0.025",0.843195628985599
"2021-03-01","7 day R","2020-03-20","DE","quantile","0.975",0.980244731830469
"2021-03-01","7 day R","2020-03-21","DE","point","NA",0.902340096899886
"2021-03-01","7 day R","2020-03-21","DE","quantile","0.025",0.835285033338622
"2021-03-01","7 day R","2020-03-21","DE","quantile","0.975",0.96939516046115
"2021-03-01","7 day R","2020-03-22","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-22","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-22","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-23","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-23","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-23","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-24","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-24","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-24","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-25","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-25","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-25","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-26","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-26","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-26","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-27","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-27","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-27","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-28","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-28","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-28","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-29","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-29","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-29","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-30","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-30","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-30","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-03-31","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-03-31","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-03-31","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-01","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-01","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-01","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-02","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-02","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-02","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-03","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-03","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-03","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-04","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-04","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-04","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-05","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-05","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-05","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-06","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-06","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-06","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-07","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-07","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-07","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-08","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-08","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-08","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-09","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-09","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-09","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-10","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-10","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-10","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-11","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-11","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-11","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-12","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-12","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-12","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-13","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-13","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-13","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-14","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-14","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-14","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-15","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-15","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-15","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-16","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-16","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-16","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-17","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-17","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-17","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-18","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-18","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-18","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-19","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-19","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-19","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-20","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-20","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-20","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-21","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-21","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-21","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-22","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-22","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-22","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-23","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-23","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-23","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-24","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-24","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-24","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-25","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-25","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-25","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-26","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-26","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-26","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-27","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-27","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-27","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-28","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-28","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-28","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-29","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-29","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-29","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-04-30","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-04-30","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-04-30","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-05-01","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-05-01","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-05-01","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-05-02","DE","point","NA",0.822179138231975
"2021-03-01","7 day R","2020-05-02","DE","quantile","0.025",0.806516828692912
"2021-03-01","7 day R","2020-05-02","DE","quantile","0.975",0.837841447771038
"2021-03-01","7 day R","2020-05-03","DE","point","NA",0.849586595414628
"2021-03-01","7 day R","2020-05-03","DE","quantile","0.025",0.787077674275093
"2021-03-01","7 day R","2020-05-03","DE","quantile","0.975",0.914450036945478
"2021-03-01","7 day R","2020-05-04","DE","point","NA",0.843373221162562
"2021-03-01","7 day R","2020-05-04","DE","quantile","0.025",0.783963182365736
"2021-03-01","7 day R","2020-05-04","DE","quantile","0.975",0.902783259959388
"2021-03-01","7 day R","2020-05-05","DE","point","NA",0.843373221162562
"2021-03-01","7 day R","2020-05-05","DE","quantile","0.025",0.783963182365736
"2021-03-01","7 day R","2020-05-05","DE","quantile","0.975",0.902783259959388
"2021-03-01","7 day R","2020-05-06","DE","point","NA",0.842172598564435
"2021-03-01","7 day R","2020-05-06","DE","quantile","0.025",0.776860513745867
"2021-03-01","7 day R","2020-05-06","DE","quantile","0.975",0.910083180782021
"2021-03-01","7 day R","2020-05-07","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-07","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-07","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-08","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-08","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-08","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-09","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-09","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-09","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-10","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-10","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-10","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-11","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-11","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-11","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-12","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-12","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-12","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-13","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-13","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-13","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-14","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-14","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-14","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-15","DE","point","NA",0.87077763659284
"2021-03-01","7 day R","2020-05-15","DE","quantile","0.025",0.822194382769028
"2021-03-01","7 day R","2020-05-15","DE","quantile","0.975",0.919360890416652
"2021-03-01","7 day R","2020-05-16","DE","point","NA",0.843077895904702
"2021-03-01","7 day R","2020-05-16","DE","quantile","0.025",0.781077861975979
"2021-03-01","7 day R","2020-05-16","DE","quantile","0.975",0.905077929833425
"2021-03-01","7 day R","2020-05-17","DE","point","NA",0.843077895904702
"2021-03-01","7 day R","2020-05-17","DE","quantile","0.025",0.781077861975979
"2021-03-01","7 day R","2020-05-17","DE","quantile","0.975",0.905077929833425
"2021-03-01","7 day R","2020-05-18","DE","point","NA",0.843077895904702
"2021-03-01","7 day R","2020-05-18","DE","quantile","0.025",0.781077861975979
"2021-03-01","7 day R","2020-05-18","DE","quantile","0.975",0.905077929833425
"2021-03-01","7 day R","2020-05-19","DE","point","NA",1.01416095825933
"2021-03-01","7 day R","2020-05-19","DE","quantile","0.025",0.991306294102661
"2021-03-01","7 day R","2020-05-19","DE","quantile","0.975",1.037015622416
"2021-03-01","7 day R","2020-05-20","DE","point","NA",1.01416095825933
"2021-03-01","7 day R","2020-05-20","DE","quantile","0.025",0.991306294102661
"2021-03-01","7 day R","2020-05-20","DE","quantile","0.975",1.037015622416
"2021-03-01","7 day R","2020-05-21","DE","point","NA",1.01416095825933
"2021-03-01","7 day R","2020-05-21","DE","quantile","0.025",0.991306294102661
"2021-03-01","7 day R","2020-05-21","DE","quantile","0.975",1.037015622416
"2021-03-01","7 day R","2020-05-22","DE","point","NA",1.01416095825933
