data_version,target,date,location,type,quantile,value
2022-01-24,3 day R,2020-01-25,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-01-26,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-01-26,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-01-26,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-01-27,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-01-27,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-01-27,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-01-28,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-01-28,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-01-28,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-01-29,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-01-29,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-01-29,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-01-30,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-01-30,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-01-30,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-01-31,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-01-31,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-01-31,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-01,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-01,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-01,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-02,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-02,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-02,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-03,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-03,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-03,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-04,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-04,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-04,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-05,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-05,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-05,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-06,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-06,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-06,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-07,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-07,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-07,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-08,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-08,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-08,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-09,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-09,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-09,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-10,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-10,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-10,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-11,DE,point,NA,1.5883915984149015
2022-01-24,3 day R,2020-02-11,DE,quantile,0.025,1.063165578985908
2022-01-24,3 day R,2020-02-11,DE,quantile,0.975,2.217378585602575
2022-01-24,3 day R,2020-02-12,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-12,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-12,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-13,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-13,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-13,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-14,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-14,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-14,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-15,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-15,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-15,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-16,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-16,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-16,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-17,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-17,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-17,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-18,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-18,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-18,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-19,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-19,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-19,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-20,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-20,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-20,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-21,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-21,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-21,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-22,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-22,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-22,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-23,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-23,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-23,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-24,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-24,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-24,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-25,DE,point,NA,2.817465513282348
2022-01-24,3 day R,2020-02-25,DE,quantile,0.025,2.679225912254924
2022-01-24,3 day R,2020-02-25,DE,quantile,0.975,2.9591335314068
2022-01-24,3 day R,2020-02-26,DE,point,NA,2.550064644557013
2022-01-24,3 day R,2020-02-26,DE,quantile,0.025,2.378784349883293
2022-01-24,3 day R,2020-02-26,DE,quantile,0.975,2.7213449392307343
2022-01-24,3 day R,2020-02-27,DE,point,NA,2.550064644557013
2022-01-24,3 day R,2020-02-27,DE,quantile,0.025,2.378784349883293
2022-01-24,3 day R,2020-02-27,DE,quantile,0.975,2.7213449392307343
2022-01-24,3 day R,2020-02-28,DE,point,NA,2.836219080887863
2022-01-24,3 day R,2020-02-28,DE,quantile,0.025,2.629924838933154
2022-01-24,3 day R,2020-02-28,DE,quantile,0.975,3.050191686331947
2022-01-24,3 day R,2020-02-29,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-02-29,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-02-29,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-01,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-01,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-01,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-02,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-02,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-02,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-03,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-03,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-03,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-04,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-04,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-04,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-05,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-05,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-05,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-06,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-06,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-06,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-07,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-07,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-07,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-08,DE,point,NA,2.4182599885300857
2022-01-24,3 day R,2020-03-08,DE,quantile,0.025,2.346807234709498
2022-01-24,3 day R,2020-03-08,DE,quantile,0.975,2.4897127423506733
2022-01-24,3 day R,2020-03-09,DE,point,NA,1.7516050792770796
2022-01-24,3 day R,2020-03-09,DE,quantile,0.025,1.6455964664071774
2022-01-24,3 day R,2020-03-09,DE,quantile,0.975,1.857613692146982
2022-01-24,3 day R,2020-03-10,DE,point,NA,1.2850131874407715
2022-01-24,3 day R,2020-03-10,DE,quantile,0.025,1.2267618701632812
2022-01-24,3 day R,2020-03-10,DE,quantile,0.975,1.343264504718262
2022-01-24,3 day R,2020-03-11,DE,point,NA,1.2850131874407715
2022-01-24,3 day R,2020-03-11,DE,quantile,0.025,1.2267618701632812
2022-01-24,3 day R,2020-03-11,DE,quantile,0.975,1.343264504718262
2022-01-24,3 day R,2020-03-12,DE,point,NA,1.2850131874407715
2022-01-24,3 day R,2020-03-12,DE,quantile,0.025,1.2267618701632812
2022-01-24,3 day R,2020-03-12,DE,quantile,0.975,1.343264504718262
2022-01-24,3 day R,2020-03-13,DE,point,NA,1.2850131874407715
2022-01-24,3 day R,2020-03-13,DE,quantile,0.025,1.2267618701632812
2022-01-24,3 day R,2020-03-13,DE,quantile,0.975,1.343264504718262
2022-01-24,3 day R,2020-03-14,DE,point,NA,1.2850131874407715
2022-01-24,3 day R,2020-03-14,DE,quantile,0.025,1.2267618701632812
2022-01-24,3 day R,2020-03-14,DE,quantile,0.975,1.343264504718262
2022-01-24,3 day R,2020-03-15,DE,point,NA,1.2850131874407715
2022-01-24,3 day R,2020-03-15,DE,quantile,0.025,1.2267618701632812
2022-01-24,3 day R,2020-03-15,DE,quantile,0.975,1.343264504718262
2022-01-24,3 day R,2020-03-16,DE,point,NA,1.0218013960453198
2022-01-24,3 day R,2020-03-16,DE,quantile,0.025,0.9634569425454612
2022-01-24,3 day R,2020-03-16,DE,quantile,0.975,1.0801458495451786
2022-01-24,3 day R,2020-03-17,DE,point,NA,1.0218013960453198
2022-01-24,3 day R,2020-03-17,DE,quantile,0.025,0.9634569425454612
2022-01-24,3 day R,2020-03-17,DE,quantile,0.975,1.0801458495451786
2022-01-24,3 day R,2020-03-18,DE,point,NA,0.9406580916552448
2022-01-24,3 day R,2020-03-18,DE,quantile,0.025,0.8821635313711642
2022-01-24,3 day R,2020-03-18,DE,quantile,0.975,0.9991526519393256
2022-01-24,3 day R,2020-03-19,DE,point,NA,0.9121266924486348
2022-01-24,3 day R,2020-03-19,DE,quantile,0.025,0.8562383601514892
2022-01-24,3 day R,2020-03-19,DE,quantile,0.975,0.9680150247457804
2022-01-24,3 day R,2020-03-20,DE,point,NA,0.9026401103716224
2022-01-24,3 day R,2020-03-20,DE,quantile,0.025,0.8521548354117133
2022-01-24,3 day R,2020-03-20,DE,quantile,0.975,0.9531253853315316
2022-01-24,3 day R,2020-03-21,DE,point,NA,0.9065569264865476
2022-01-24,3 day R,2020-03-21,DE,quantile,0.025,0.8581511211344378
2022-01-24,3 day R,2020-03-21,DE,quantile,0.975,0.9549627318386572
2022-01-24,3 day R,2020-03-22,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-22,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-22,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-23,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-23,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-23,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-24,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-24,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-24,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-25,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-25,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-25,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-26,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-26,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-26,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-27,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-27,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-27,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-28,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-28,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-28,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-29,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-29,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-29,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-30,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-30,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-30,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-03-31,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-03-31,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-03-31,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-01,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-01,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-01,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-02,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-02,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-02,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-03,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-03,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-03,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-04,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-04,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-04,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-05,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-05,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-05,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-06,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-06,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-06,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-07,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-07,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-07,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-08,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-08,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-08,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-09,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-09,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-09,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-10,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-10,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-10,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-11,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-11,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-11,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-12,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-12,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-12,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-13,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-13,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-13,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-14,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-14,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-14,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-15,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-15,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-15,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-16,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-16,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-16,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-17,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-17,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-17,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-18,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-18,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-18,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-19,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-19,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-19,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-20,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-20,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-20,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-21,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-21,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-21,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-22,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-22,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-22,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-23,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-23,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-23,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-24,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-24,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-24,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-25,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-25,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-25,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-26,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-26,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-26,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-27,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-27,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-27,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-28,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-28,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-28,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-29,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-29,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-29,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-04-30,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-04-30,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-04-30,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-05-01,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-05-01,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-05-01,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-05-02,DE,point,NA,0.8228426756803593
2022-01-24,3 day R,2020-05-02,DE,quantile,0.025,0.8111868653409972
2022-01-24,3 day R,2020-05-02,DE,quantile,0.975,0.8344984860197214
2022-01-24,3 day R,2020-05-03,DE,point,NA,0.8449436838225749
2022-01-24,3 day R,2020-05-03,DE,quantile,0.025,0.767141244153535
2022-01-24,3 day R,2020-05-03,DE,quantile,0.975,0.9227461234916148
2022-01-24,3 day R,2020-05-04,DE,point,NA,0.863320886899354
2022-01-24,3 day R,2020-05-04,DE,quantile,0.025,0.7900519048815703
2022-01-24,3 day R,2020-05-04,DE,quantile,0.975,0.9365898689171378
2022-01-24,3 day R,2020-05-05,DE,point,NA,0.863320886899354
2022-01-24,3 day R,2020-05-05,DE,quantile,0.025,0.7900519048815703
2022-01-24,3 day R,2020-05-05,DE,quantile,0.975,0.9365898689171378
2022-01-24,3 day R,2020-05-06,DE,point,NA,0.8263328882486176
2022-01-24,3 day R,2020-05-06,DE,quantile,0.025,0.7520228840398796
2022-01-24,3 day R,2020-05-06,DE,quantile,0.975,0.9006428924573556
2022-01-24,3 day R,2020-05-07,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-07,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-07,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-08,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-08,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-08,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-09,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-09,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-09,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-10,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-10,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-10,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-11,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-11,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-11,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-12,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-12,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-12,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-13,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-13,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-13,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-14,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-14,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-14,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-15,DE,point,NA,0.8727289533496051
2022-01-24,3 day R,2020-05-15,DE,quantile,0.025,0.8287361423940447
2022-01-24,3 day R,2020-05-15,DE,quantile,0.975,0.9167217643051656
2022-01-24,3 day R,2020-05-16,DE,point,NA,0.8558394968224324
2022-01-24,3 day R,2020-05-16,DE,quantile,0.025,0.7867580053605818
