data_version,target,date,location,type,quantile,value
2021-01-27,3 day R,2020-01-15,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-15,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-15,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-16,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-16,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-16,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-17,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-17,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-17,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-18,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-18,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-18,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-19,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-19,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-19,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-20,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-20,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-20,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-21,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-21,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-21,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-22,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-22,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-22,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-23,DE,point,NA,0.9649228643172368
2021-01-27,3 day R,2020-01-23,DE,quantile,0.025,0.9248428159944254
2021-01-27,3 day R,2020-01-23,DE,quantile,0.975,1.0056744240230306
2021-01-27,3 day R,2020-01-24,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-24,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-24,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-01-25,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-25,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-25,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-01-26,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-26,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-26,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-01-27,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-27,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-27,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-01-28,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-28,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-28,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-01-29,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-29,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-29,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-01-30,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-30,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-30,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-01-31,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-01-31,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-01-31,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-01,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-01,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-01,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-02,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-02,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-02,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-03,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-03,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-03,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-04,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-04,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-04,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-05,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-05,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-05,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-06,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-06,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-06,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-07,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-07,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-07,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-08,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-08,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-08,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-09,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-09,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-09,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-10,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-10,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-10,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-11,DE,point,NA,1.6921677397657509
2021-01-27,3 day R,2020-02-11,DE,quantile,0.025,1.4691232517563784
2021-01-27,3 day R,2020-02-11,DE,quantile,0.975,1.9358775042242613
2021-01-27,3 day R,2020-02-12,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-12,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-12,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-13,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-13,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-13,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-14,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-14,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-14,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-15,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-15,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-15,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-16,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-16,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-16,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-17,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-17,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-17,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-18,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-18,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-18,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-19,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-19,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-19,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-20,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-20,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-20,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-21,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-21,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-21,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-22,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-22,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-22,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-23,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-23,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-23,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-24,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-24,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-24,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-25,DE,point,NA,3.0241351949861377
2021-01-27,3 day R,2020-02-25,DE,quantile,0.025,2.8648372562717723
2021-01-27,3 day R,2020-02-25,DE,quantile,0.975,3.196597134636338
2021-01-27,3 day R,2020-02-26,DE,point,NA,2.7759036713079053
2021-01-27,3 day R,2020-02-26,DE,quantile,0.025,2.5469354946347496
2021-01-27,3 day R,2020-02-26,DE,quantile,0.975,3.004235536885364
2021-01-27,3 day R,2020-02-27,DE,point,NA,2.7759036713079053
2021-01-27,3 day R,2020-02-27,DE,quantile,0.025,2.5469354946347496
2021-01-27,3 day R,2020-02-27,DE,quantile,0.975,3.004235536885364
2021-01-27,3 day R,2020-02-28,DE,point,NA,2.765962344187231
2021-01-27,3 day R,2020-02-28,DE,quantile,0.025,2.5634214829835416
2021-01-27,3 day R,2020-02-28,DE,quantile,0.975,2.983055538982375
2021-01-27,3 day R,2020-02-29,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-02-29,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-02-29,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-01,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-01,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-01,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-02,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-02,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-02,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-03,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-03,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-03,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-04,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-04,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-04,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-05,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-05,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-05,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-06,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-06,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-06,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-07,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-07,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-07,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-08,DE,point,NA,2.2227697922609844
2021-01-27,3 day R,2020-03-08,DE,quantile,0.025,2.1073669070722274
2021-01-27,3 day R,2020-03-08,DE,quantile,0.975,2.3529813816625427
2021-01-27,3 day R,2020-03-09,DE,point,NA,1.7585251662254695
2021-01-27,3 day R,2020-03-09,DE,quantile,0.025,1.64246137223917
2021-01-27,3 day R,2020-03-09,DE,quantile,0.975,1.8837852849141767
2021-01-27,3 day R,2020-03-10,DE,point,NA,1.3801362069496763
2021-01-27,3 day R,2020-03-10,DE,quantile,0.025,1.3003698854384935
2021-01-27,3 day R,2020-03-10,DE,quantile,0.975,1.455584401065054
2021-01-27,3 day R,2020-03-11,DE,point,NA,1.3801362069496763
2021-01-27,3 day R,2020-03-11,DE,quantile,0.025,1.3003698854384935
2021-01-27,3 day R,2020-03-11,DE,quantile,0.975,1.455584401065054
2021-01-27,3 day R,2020-03-12,DE,point,NA,1.3801362069496763
2021-01-27,3 day R,2020-03-12,DE,quantile,0.025,1.3003698854384935
2021-01-27,3 day R,2020-03-12,DE,quantile,0.975,1.455584401065054
2021-01-27,3 day R,2020-03-13,DE,point,NA,1.3801362069496763
2021-01-27,3 day R,2020-03-13,DE,quantile,0.025,1.3003698854384935
2021-01-27,3 day R,2020-03-13,DE,quantile,0.975,1.455584401065054
2021-01-27,3 day R,2020-03-14,DE,point,NA,1.3801362069496763
2021-01-27,3 day R,2020-03-14,DE,quantile,0.025,1.3003698854384935
2021-01-27,3 day R,2020-03-14,DE,quantile,0.975,1.455584401065054
2021-01-27,3 day R,2020-03-15,DE,point,NA,1.3801362069496763
2021-01-27,3 day R,2020-03-15,DE,quantile,0.025,1.3003698854384935
2021-01-27,3 day R,2020-03-15,DE,quantile,0.975,1.455584401065054
2021-01-27,3 day R,2020-03-16,DE,point,NA,1.1012083015863756
2021-01-27,3 day R,2020-03-16,DE,quantile,0.025,1.0163421158072272
2021-01-27,3 day R,2020-03-16,DE,quantile,0.975,1.1835526602268525
2021-01-27,3 day R,2020-03-17,DE,point,NA,1.1012083015863756
2021-01-27,3 day R,2020-03-17,DE,quantile,0.025,1.0163421158072272
2021-01-27,3 day R,2020-03-17,DE,quantile,0.975,1.1835526602268525
2021-01-27,3 day R,2020-03-18,DE,point,NA,1.029015593028779
2021-01-27,3 day R,2020-03-18,DE,quantile,0.025,0.9505227059204002
2021-01-27,3 day R,2020-03-18,DE,quantile,0.975,1.1041659764374816
2021-01-27,3 day R,2020-03-19,DE,point,NA,0.9925576724101988
2021-01-27,3 day R,2020-03-19,DE,quantile,0.025,0.917521877730252
2021-01-27,3 day R,2020-03-19,DE,quantile,0.975,1.0650275720709834
2021-01-27,3 day R,2020-03-20,DE,point,NA,0.9622797670572868
2021-01-27,3 day R,2020-03-20,DE,quantile,0.025,0.8935724275694099
2021-01-27,3 day R,2020-03-20,DE,quantile,0.975,1.0319470204532415
2021-01-27,3 day R,2020-03-21,DE,point,NA,0.9384325495915417
2021-01-27,3 day R,2020-03-21,DE,quantile,0.025,0.8752797546472183
2021-01-27,3 day R,2020-03-21,DE,quantile,0.975,1.002903387880925
2021-01-27,3 day R,2020-03-22,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-22,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-22,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-23,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-23,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-23,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-24,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-24,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-24,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-25,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-25,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-25,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-26,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-26,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-26,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-27,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-27,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-27,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-28,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-28,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-28,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-29,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-29,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-29,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-30,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-30,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-30,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-03-31,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-03-31,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-03-31,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-01,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-01,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-01,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-02,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-02,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-02,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-03,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-03,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-03,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-04,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-04,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-04,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-05,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-05,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-05,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-06,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-06,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-06,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-07,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-07,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-07,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-08,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-08,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-08,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-09,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-09,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-09,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-10,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-10,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-10,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-11,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-11,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-11,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-12,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-12,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-12,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-13,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-13,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-13,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-14,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-14,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-14,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-15,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-15,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-15,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-16,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-16,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-16,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-17,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-17,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-17,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-18,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-18,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-18,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-19,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-19,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-19,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-20,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-20,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-20,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-21,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-21,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-21,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-22,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-22,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-22,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-23,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-23,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-23,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-24,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-24,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-24,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-25,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-25,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-25,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-26,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-26,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-26,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-27,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-27,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-27,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-28,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-28,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-28,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-29,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-29,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-29,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-04-30,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-04-30,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-04-30,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-05-01,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-05-01,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-05-01,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-05-02,DE,point,NA,0.8256837943946921
2021-01-27,3 day R,2020-05-02,DE,quantile,0.025,0.8103475194774947
2021-01-27,3 day R,2020-05-02,DE,quantile,0.975,0.8403315539980207
2021-01-27,3 day R,2020-05-03,DE,point,NA,0.8323235960619962
2021-01-27,3 day R,2020-05-03,DE,quantile,0.025,0.7636409249360006
2021-01-27,3 day R,2020-05-03,DE,quantile,0.975,0.8980005787867218
2021-01-27,3 day R,2020-05-04,DE,point,NA,0.8300415697758997
2021-01-27,3 day R,2020-05-04,DE,quantile,0.025,0.766717327610738
2021-01-27,3 day R,2020-05-04,DE,quantile,0.975,0.8929664609566592
2021-01-27,3 day R,2020-05-05,DE,point,NA,0.8300415697758997
2021-01-27,3 day R,2020-05-05,DE,quantile,0.025,0.766717327610738
