data_version,target,date,location,type,quantile,value
2021-03-29,3 day R,2020-02-02,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-03,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-03,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-03,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-04,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-04,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-04,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-05,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-05,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-05,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-06,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-06,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-06,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-07,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-07,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-07,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-08,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-08,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-08,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-09,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-09,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-09,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-10,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-10,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-10,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-11,DE,point,NA,1.4950815377751023
2021-03-29,3 day R,2020-02-11,DE,quantile,0.025,1.0178567556207927
2021-03-29,3 day R,2020-02-11,DE,quantile,0.975,2.0626008134614424
2021-03-29,3 day R,2020-02-12,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-12,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-12,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-13,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-13,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-13,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-14,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-14,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-14,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-15,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-15,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-15,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-16,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-16,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-16,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-17,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-17,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-17,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-18,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-18,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-18,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-19,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-19,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-19,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-20,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-20,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-20,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-21,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-21,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-21,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-22,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-22,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-22,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-23,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-23,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-23,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-24,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-24,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-24,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-25,DE,point,NA,2.796779961071629
2021-03-29,3 day R,2020-02-25,DE,quantile,0.025,2.659179987240601
2021-03-29,3 day R,2020-02-25,DE,quantile,0.975,2.9378020586890314
2021-03-29,3 day R,2020-02-26,DE,point,NA,2.667752423036247
2021-03-29,3 day R,2020-02-26,DE,quantile,0.025,2.5011496672364366
2021-03-29,3 day R,2020-02-26,DE,quantile,0.975,2.839650785755753
2021-03-29,3 day R,2020-02-27,DE,point,NA,2.667752423036247
2021-03-29,3 day R,2020-02-27,DE,quantile,0.025,2.5011496672364366
2021-03-29,3 day R,2020-02-27,DE,quantile,0.975,2.839650785755753
2021-03-29,3 day R,2020-02-28,DE,point,NA,2.869069680867418
2021-03-29,3 day R,2020-02-28,DE,quantile,0.025,2.66139053608836
2021-03-29,3 day R,2020-02-28,DE,quantile,0.975,3.0844401120087905
2021-03-29,3 day R,2020-02-29,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-02-29,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-02-29,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-01,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-01,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-01,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-02,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-02,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-02,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-03,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-03,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-03,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-04,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-04,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-04,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-05,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-05,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-05,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-06,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-06,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-06,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-07,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-07,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-07,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-08,DE,point,NA,2.387558928640897
2021-03-29,3 day R,2020-03-08,DE,quantile,0.025,2.291406239921914
2021-03-29,3 day R,2020-03-08,DE,quantile,0.975,2.48371161735988
2021-03-29,3 day R,2020-03-09,DE,point,NA,1.7536161903544911
2021-03-29,3 day R,2020-03-09,DE,quantile,0.025,1.6418136143102573
2021-03-29,3 day R,2020-03-09,DE,quantile,0.975,1.865418766398725
2021-03-29,3 day R,2020-03-10,DE,point,NA,1.2978805236188398
2021-03-29,3 day R,2020-03-10,DE,quantile,0.025,1.224077781463314
2021-03-29,3 day R,2020-03-10,DE,quantile,0.975,1.3716832657743656
2021-03-29,3 day R,2020-03-11,DE,point,NA,1.2978805236188398
2021-03-29,3 day R,2020-03-11,DE,quantile,0.025,1.224077781463314
2021-03-29,3 day R,2020-03-11,DE,quantile,0.975,1.3716832657743656
2021-03-29,3 day R,2020-03-12,DE,point,NA,1.2978805236188398
2021-03-29,3 day R,2020-03-12,DE,quantile,0.025,1.224077781463314
2021-03-29,3 day R,2020-03-12,DE,quantile,0.975,1.3716832657743656
2021-03-29,3 day R,2020-03-13,DE,point,NA,1.2978805236188398
2021-03-29,3 day R,2020-03-13,DE,quantile,0.025,1.224077781463314
2021-03-29,3 day R,2020-03-13,DE,quantile,0.975,1.3716832657743656
2021-03-29,3 day R,2020-03-14,DE,point,NA,1.2978805236188398
2021-03-29,3 day R,2020-03-14,DE,quantile,0.025,1.224077781463314
2021-03-29,3 day R,2020-03-14,DE,quantile,0.975,1.3716832657743656
2021-03-29,3 day R,2020-03-15,DE,point,NA,1.2978805236188398
2021-03-29,3 day R,2020-03-15,DE,quantile,0.025,1.224077781463314
2021-03-29,3 day R,2020-03-15,DE,quantile,0.975,1.3716832657743656
2021-03-29,3 day R,2020-03-16,DE,point,NA,1.0098833605592352
2021-03-29,3 day R,2020-03-16,DE,quantile,0.025,0.946084042199743
2021-03-29,3 day R,2020-03-16,DE,quantile,0.975,1.0736826789187277
2021-03-29,3 day R,2020-03-17,DE,point,NA,1.0098833605592352
2021-03-29,3 day R,2020-03-17,DE,quantile,0.025,0.946084042199743
2021-03-29,3 day R,2020-03-17,DE,quantile,0.975,1.0736826789187277
2021-03-29,3 day R,2020-03-18,DE,point,NA,0.9502933679067632
2021-03-29,3 day R,2020-03-18,DE,quantile,0.025,0.8891881637438578
2021-03-29,3 day R,2020-03-18,DE,quantile,0.975,1.0113985720696683
2021-03-29,3 day R,2020-03-19,DE,point,NA,0.9272234243173616
2021-03-29,3 day R,2020-03-19,DE,quantile,0.025,0.8695043868850588
2021-03-29,3 day R,2020-03-19,DE,quantile,0.975,0.9849424617496646
2021-03-29,3 day R,2020-03-20,DE,point,NA,0.9123616702982096
2021-03-29,3 day R,2020-03-20,DE,quantile,0.025,0.854562919895299
2021-03-29,3 day R,2020-03-20,DE,quantile,0.975,0.9701604207011202
2021-03-29,3 day R,2020-03-21,DE,point,NA,0.9030329338566884
2021-03-29,3 day R,2020-03-21,DE,quantile,0.025,0.8424786050801626
2021-03-29,3 day R,2020-03-21,DE,quantile,0.975,0.963587262633214
2021-03-29,3 day R,2020-03-22,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-22,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-22,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-23,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-23,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-23,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-24,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-24,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-24,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-25,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-25,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-25,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-26,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-26,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-26,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-27,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-27,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-27,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-28,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-28,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-28,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-29,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-29,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-29,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-30,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-30,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-30,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-03-31,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-03-31,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-03-31,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-01,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-01,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-01,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-02,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-02,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-02,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-03,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-03,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-03,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-04,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-04,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-04,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-05,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-05,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-05,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-06,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-06,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-06,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-07,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-07,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-07,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-08,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-08,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-08,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-09,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-09,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-09,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-10,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-10,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-10,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-11,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-11,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-11,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-12,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-12,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-12,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-13,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-13,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-13,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-14,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-14,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-14,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-15,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-15,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-15,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-16,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-16,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-16,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-17,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-17,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-17,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-18,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-18,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-18,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-19,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-19,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-19,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-20,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-20,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-20,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-21,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-21,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-21,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-22,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-22,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-22,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-23,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-23,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-23,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-24,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-24,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-24,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-25,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-25,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-25,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-26,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-26,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-26,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-27,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-27,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-27,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-28,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-28,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-28,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-29,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-29,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-29,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-04-30,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-04-30,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-04-30,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-05-01,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-05-01,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-05-01,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-05-02,DE,point,NA,0.8223343272163254
2021-03-29,3 day R,2020-05-02,DE,quantile,0.025,0.8063946481832722
2021-03-29,3 day R,2020-05-02,DE,quantile,0.975,0.8382740062493785
2021-03-29,3 day R,2020-05-03,DE,point,NA,0.8454668874237091
2021-03-29,3 day R,2020-05-03,DE,quantile,0.025,0.7822561633212929
2021-03-29,3 day R,2020-05-03,DE,quantile,0.975,0.9100478950991452
2021-03-29,3 day R,2020-05-04,DE,point,NA,0.8333345302476691
2021-03-29,3 day R,2020-05-04,DE,quantile,0.025,0.7757801189727809
2021-03-29,3 day R,2020-05-04,DE,quantile,0.975,0.8908889415225574
2021-03-29,3 day R,2020-05-05,DE,point,NA,0.8333345302476691
2021-03-29,3 day R,2020-05-05,DE,quantile,0.025,0.7757801189727809
2021-03-29,3 day R,2020-05-05,DE,quantile,0.975,0.8908889415225574
2021-03-29,3 day R,2020-05-06,DE,point,NA,0.8320572998044656
2021-03-29,3 day R,2020-05-06,DE,quantile,0.025,0.7671681603957684
2021-03-29,3 day R,2020-05-06,DE,quantile,0.975,0.8995431689545902
2021-03-29,3 day R,2020-05-07,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-07,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-07,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-08,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-08,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-08,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-09,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-09,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-09,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-10,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-10,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-10,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-11,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-11,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-11,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-12,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-12,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-12,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-13,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-13,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-13,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-14,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-14,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-14,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-15,DE,point,NA,0.8748990576082925
2021-03-29,3 day R,2020-05-15,DE,quantile,0.025,0.8284894741359663
2021-03-29,3 day R,2020-05-15,DE,quantile,0.975,0.9213086410806186
2021-03-29,3 day R,2020-05-16,DE,point,NA,0.849604154800586
2021-03-29,3 day R,2020-05-16,DE,quantile,0.025,0.7894355465388364
2021-03-29,3 day R,2020-05-16,DE,quantile,0.975,0.9097727630623356
2021-03-29,3 day R,2020-05-17,DE,point,NA,0.849604154800586
2021-03-29,3 day R,2020-05-17,DE,quantile,0.025,0.7894355465388364
2021-03-29,3 day R,2020-05-17,DE,quantile,0.975,0.9097727630623356
2021-03-29,3 day R,2020-05-18,DE,point,NA,0.849604154800586
2021-03-29,3 day R,2020-05-18,DE,quantile,0.025,0.7894355465388364
2021-03-29,3 day R,2020-05-18,DE,quantile,0.975,0.9097727630623356
2021-03-29,3 day R,2020-05-19,DE,point,NA,1.0097241138032909
2021-03-29,3 day R,2020-05-19,DE,quantile,0.025,0.9903772984203912
2021-03-29,3 day R,2020-05-19,DE,quantile,0.975,1.0290709291861904
2021-03-29,3 day R,2020-05-20,DE,point,NA,1.0097241138032909
2021-03-29,3 day R,2020-05-20,DE,quantile,0.025,0.9903772984203912
2021-03-29,3 day R,2020-05-20,DE,quantile,0.975,1.0290709291861904
2021-03-29,3 day R,2020-05-21,DE,point,NA,1.0097241138032909
2021-03-29,3 day R,2020-05-21,DE,quantile,0.025,0.9903772984203912
2021-03-29,3 day R,2020-05-21,DE,quantile,0.975,1.0290709291861904
2021-03-29,3 day R,2020-05-22,DE,point,NA,1.0097241138032909
2021-03-29,3 day R,2020-05-22,DE,quantile,0.025,0.9903772984203912
2021-03-29,3 day R,2020-05-22,DE,quantile,0.975,1.0290709291861904
2021-03-29,3 day R,2020-05-23,DE,point,NA,1.0097241138032909
2021-03-29,3 day R,2020-05-23,DE,quantile,0.025,0.9903772984203912
2021-03-29,3 day R,2020-05-23,DE,quantile,0.975,1.0290709291861904
2021-03-29,3 day R,2020-05-24,DE,point,NA,1.0097241138032909
2021-03-29,3 day R,2020-05-24,DE,quantile,0.025,0.9903772984203912
2021-03-29,3 day R,2020-05-24,DE,quantile,0.975,1.0290709291861904
2021-03-29,3 day R,2020-05-25,DE,point,NA,1.0097241138032909
2021-03-29,3 day R,2020-05-25,DE,quantile,0.025,0.9903772984203912
2021-03-29,3 day R,2020-05-25,DE,quantile,0.975,1.0290709291861904
