data_version,target,date,location,type,quantile,value
2020-09-24,3 day R,2020-01-31,DE,point,NA,2.8767414534086937
2020-09-24,3 day R,2020-01-31,DE,quantile,0.025,2.77166329775758
2020-09-24,3 day R,2020-01-31,DE,quantile,0.975,2.983747293624397
2020-09-24,3 day R,2020-02-01,DE,point,NA,2.8890653681899714
2020-09-24,3 day R,2020-02-01,DE,quantile,0.025,2.7825260192922654
2020-09-24,3 day R,2020-02-01,DE,quantile,0.975,2.9975782329368124
2020-09-24,3 day R,2020-02-02,DE,point,NA,2.893127146413641
2020-09-24,3 day R,2020-02-02,DE,quantile,0.025,2.7878744263440822
2020-09-24,3 day R,2020-02-02,DE,quantile,0.975,3.000258756027404
2020-09-24,3 day R,2020-02-03,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-03,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-03,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-04,DE,point,NA,2.893127146413641
2020-09-24,3 day R,2020-02-04,DE,quantile,0.025,2.7878744263440822
2020-09-24,3 day R,2020-02-04,DE,quantile,0.975,3.000258756027404
2020-09-24,3 day R,2020-02-05,DE,point,NA,2.893574162708531
2020-09-24,3 day R,2020-02-05,DE,quantile,0.025,2.787895671713347
2020-09-24,3 day R,2020-02-05,DE,quantile,0.975,3.001191066509266
2020-09-24,3 day R,2020-02-06,DE,point,NA,2.893574162708531
2020-09-24,3 day R,2020-02-06,DE,quantile,0.025,2.787895671713347
2020-09-24,3 day R,2020-02-06,DE,quantile,0.975,3.001191066509266
2020-09-24,3 day R,2020-02-07,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-07,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-07,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-08,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-08,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-08,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-09,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-09,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-09,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-10,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-10,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-10,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-11,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-11,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-11,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-12,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-12,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-12,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-13,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-13,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-13,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-14,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-14,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-14,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-15,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-15,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-15,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-16,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-16,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-16,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-17,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-17,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-17,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-18,DE,point,NA,2.8940211790034205
2020-09-24,3 day R,2020-02-18,DE,quantile,0.025,2.7879169170826112
2020-09-24,3 day R,2020-02-18,DE,quantile,0.975,3.002123376991128
2020-09-24,3 day R,2020-02-19,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-19,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-19,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-20,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-20,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-20,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-21,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-21,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-21,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-22,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-22,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-22,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-23,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-23,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-23,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-24,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-24,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-24,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-25,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-25,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-25,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-26,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-26,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-26,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-27,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-27,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-27,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-28,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-28,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-28,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-02-29,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-02-29,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-02-29,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-03-01,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-03-01,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-03-01,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-03-02,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-03-02,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-03-02,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-03-03,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-03-03,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-03-03,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-03-04,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-03-04,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-03-04,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-03-05,DE,point,NA,2.8967152501647813
2020-09-24,3 day R,2020-03-05,DE,quantile,0.025,2.791694124676801
2020-09-24,3 day R,2020-03-05,DE,quantile,0.975,3.003648376433192
2020-09-24,3 day R,2020-03-06,DE,point,NA,2.844669785276273
