data_version,target,date,location,type,quantile,value
2021-05-31,3 day R,2020-01-22,DE,point,NA,1.637204305532295
2021-05-31,3 day R,2020-01-22,DE,quantile,0.025,0.6713564223296674
2021-05-31,3 day R,2020-01-22,DE,quantile,0.975,3.026104426048541
2021-05-31,3 day R,2020-01-23,DE,point,NA,1.637204305532295
2021-05-31,3 day R,2020-01-23,DE,quantile,0.025,0.6713564223296674
2021-05-31,3 day R,2020-01-23,DE,quantile,0.975,3.026104426048541
2021-05-31,3 day R,2020-01-24,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-24,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-24,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-01-25,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-25,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-25,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-01-26,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-26,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-26,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-01-27,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-27,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-27,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-01-28,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-28,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-28,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-01-29,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-29,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-29,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-01-30,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-30,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-30,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-01-31,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-01-31,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-01-31,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-02-01,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-02-01,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-02-01,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-02-02,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-02-02,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-02-02,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-02-03,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-02-03,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-02-03,DE,quantile,0.975,2.1078348260011874
2021-05-31,3 day R,2020-02-04,DE,point,NA,1.5040902850797349
2021-05-31,3 day R,2020-02-04,DE,quantile,0.025,1.001101507978477
2021-05-31,3 day R,2020-02-04,DE,quantile,0.975,2.1078348260011874
