data_version,target,date,location,type,quantile,value
2022-01-22,3 day R,2020-01-17,DE,point,NA,1.601419475916133
2022-01-22,3 day R,2020-01-17,DE,quantile,0.025,0.6846200923650151
2022-01-22,3 day R,2020-01-17,DE,quantile,0.975,2.9010598297889563
2022-01-22,3 day R,2020-01-18,DE,point,NA,1.601419475916133
2022-01-22,3 day R,2020-01-18,DE,quantile,0.025,0.6846200923650151
2022-01-22,3 day R,2020-01-18,DE,quantile,0.975,2.9010598297889563
2022-01-22,3 day R,2020-01-19,DE,point,NA,1.601419475916133
2022-01-22,3 day R,2020-01-19,DE,quantile,0.025,0.6846200923650151
2022-01-22,3 day R,2020-01-19,DE,quantile,0.975,2.9010598297889563
2022-01-22,3 day R,2020-01-20,DE,point,NA,1.601419475916133
2022-01-22,3 day R,2020-01-20,DE,quantile,0.025,0.6846200923650151
2022-01-22,3 day R,2020-01-20,DE,quantile,0.975,2.9010598297889563
2022-01-22,3 day R,2020-01-21,DE,point,NA,1.601419475916133
2022-01-22,3 day R,2020-01-21,DE,quantile,0.025,0.6846200923650151
2022-01-22,3 day R,2020-01-21,DE,quantile,0.975,2.9010598297889563
2022-01-22,3 day R,2020-01-22,DE,point,NA,1.601419475916133
2022-01-22,3 day R,2020-01-22,DE,quantile,0.025,0.6846200923650151
2022-01-22,3 day R,2020-01-22,DE,quantile,0.975,2.9010598297889563
2022-01-22,3 day R,2020-01-23,DE,point,NA,1.601419475916133
2022-01-22,3 day R,2020-01-23,DE,quantile,0.025,0.6846200923650151
2022-01-22,3 day R,2020-01-23,DE,quantile,0.975,2.9010598297889563
2022-01-22,3 day R,2020-01-24,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-24,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-24,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-01-25,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-25,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-25,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-01-26,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-26,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-26,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-01-27,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-27,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-27,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-01-28,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-28,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-28,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-01-29,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-29,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-29,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-01-30,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-30,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-30,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-01-31,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-01-31,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-01-31,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-01,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-01,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-01,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-02,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-02,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-02,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-03,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-03,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-03,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-04,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-04,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-04,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-05,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-05,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-05,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-06,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-06,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-06,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-07,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-07,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-07,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-08,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-08,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-08,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-09,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-09,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-09,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-10,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-10,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-10,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-11,DE,point,NA,1.5559058142938471
2022-01-22,3 day R,2020-02-11,DE,quantile,0.025,1.0420190305525567
2022-01-22,3 day R,2020-02-11,DE,quantile,0.975,2.1711686775446664
2022-01-22,3 day R,2020-02-12,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-12,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-12,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-13,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-13,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-13,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-14,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-14,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-14,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-15,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-15,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-15,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-16,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-16,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-16,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-17,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-17,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-17,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-18,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-18,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-18,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-19,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-19,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-19,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-20,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-20,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-20,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-21,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-21,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-21,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-22,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-22,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-22,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-23,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-23,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-23,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-24,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-24,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-24,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-25,DE,point,NA,2.8172970169794342
2022-01-22,3 day R,2020-02-25,DE,quantile,0.025,2.66604019951364
2022-01-22,3 day R,2020-02-25,DE,quantile,0.975,2.9685538344452285
2022-01-22,3 day R,2020-02-26,DE,point,NA,2.5739700553411344
2022-01-22,3 day R,2020-02-26,DE,quantile,0.025,2.411959967513771
2022-01-22,3 day R,2020-02-26,DE,quantile,0.975,2.7411715927307947
2022-01-22,3 day R,2020-02-27,DE,point,NA,2.5739700553411344
2022-01-22,3 day R,2020-02-27,DE,quantile,0.025,2.411959967513771
2022-01-22,3 day R,2020-02-27,DE,quantile,0.975,2.7411715927307947
2022-01-22,3 day R,2020-02-28,DE,point,NA,2.837364355616512
2022-01-22,3 day R,2020-02-28,DE,quantile,0.025,2.63119154498159
2022-01-22,3 day R,2020-02-28,DE,quantile,0.975,3.051203106497289
2022-01-22,3 day R,2020-02-29,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-02-29,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-02-29,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-01,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-01,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-01,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-02,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-02,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-02,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-03,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-03,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-03,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-04,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-04,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-04,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-05,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-05,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-05,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-06,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-06,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-06,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-07,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-07,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-07,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-08,DE,point,NA,2.4144396775581187
2022-01-22,3 day R,2020-03-08,DE,quantile,0.025,2.3272757583878567
2022-01-22,3 day R,2020-03-08,DE,quantile,0.975,2.5016035967283807
2022-01-22,3 day R,2020-03-09,DE,point,NA,1.7618038374482152
2022-01-22,3 day R,2020-03-09,DE,quantile,0.025,1.6642914145392695
2022-01-22,3 day R,2020-03-09,DE,quantile,0.975,1.859316260357161
2022-01-22,3 day R,2020-03-10,DE,point,NA,1.285817179145701
2022-01-22,3 day R,2020-03-10,DE,quantile,0.025,1.2347597938138517
2022-01-22,3 day R,2020-03-10,DE,quantile,0.975,1.3368745644775504
2022-01-22,3 day R,2020-03-11,DE,point,NA,1.285817179145701
2022-01-22,3 day R,2020-03-11,DE,quantile,0.025,1.2347597938138517
2022-01-22,3 day R,2020-03-11,DE,quantile,0.975,1.3368745644775504
2022-01-22,3 day R,2020-03-12,DE,point,NA,1.285817179145701
2022-01-22,3 day R,2020-03-12,DE,quantile,0.025,1.2347597938138517
2022-01-22,3 day R,2020-03-12,DE,quantile,0.975,1.3368745644775504
2022-01-22,3 day R,2020-03-13,DE,point,NA,1.285817179145701
2022-01-22,3 day R,2020-03-13,DE,quantile,0.025,1.2347597938138517
2022-01-22,3 day R,2020-03-13,DE,quantile,0.975,1.3368745644775504
2022-01-22,3 day R,2020-03-14,DE,point,NA,1.285817179145701
2022-01-22,3 day R,2020-03-14,DE,quantile,0.025,1.2347597938138517
2022-01-22,3 day R,2020-03-14,DE,quantile,0.975,1.3368745644775504
2022-01-22,3 day R,2020-03-15,DE,point,NA,1.285817179145701
2022-01-22,3 day R,2020-03-15,DE,quantile,0.025,1.2347597938138517
2022-01-22,3 day R,2020-03-15,DE,quantile,0.975,1.3368745644775504
2022-01-22,3 day R,2020-03-16,DE,point,NA,1.017643920838346
2022-01-22,3 day R,2020-03-16,DE,quantile,0.025,0.9575915317615816
2022-01-22,3 day R,2020-03-16,DE,quantile,0.975,1.0776963099151105
2022-01-22,3 day R,2020-03-17,DE,point,NA,1.017643920838346
