data_version,target,date,location,type,quantile,value
2021-12-07,3 day R,2020-01-26,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-01-26,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-01-26,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-01-27,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-01-27,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-01-27,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-01-28,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-01-28,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-01-28,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-01-29,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-01-29,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-01-29,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-01-30,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-01-30,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-01-30,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-01-31,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-01-31,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-01-31,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-01,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-01,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-01,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-02,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-02,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-02,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-03,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-03,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-03,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-04,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-04,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-04,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-05,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-05,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-05,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-06,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-06,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-06,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-07,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-07,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-07,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-08,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-08,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-08,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-09,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-09,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-09,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-10,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-10,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-10,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-11,DE,point,NA,1.477919000484262
2021-12-07,3 day R,2020-02-11,DE,quantile,0.025,0.9913420925895228
2021-12-07,3 day R,2020-02-11,DE,quantile,0.975,2.0601098615280247
2021-12-07,3 day R,2020-02-12,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-12,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-12,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-13,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-13,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-13,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-14,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-14,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-14,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-15,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-15,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-15,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-16,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-16,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-16,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-17,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-17,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-17,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-18,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-18,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-18,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-19,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-19,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-19,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-20,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-20,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-20,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-21,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-21,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-21,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-22,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-22,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-22,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-23,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-23,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-23,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-24,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-24,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-24,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-25,DE,point,NA,2.821005576222764
2021-12-07,3 day R,2020-02-25,DE,quantile,0.025,2.6824233695167066
2021-12-07,3 day R,2020-02-25,DE,quantile,0.975,2.96302899708316
2021-12-07,3 day R,2020-02-26,DE,point,NA,2.6057460943894823
2021-12-07,3 day R,2020-02-26,DE,quantile,0.025,2.441814316850986
2021-12-07,3 day R,2020-02-26,DE,quantile,0.975,2.774928308431134
2021-12-07,3 day R,2020-02-27,DE,point,NA,2.6057460943894823
2021-12-07,3 day R,2020-02-27,DE,quantile,0.025,2.441814316850986
2021-12-07,3 day R,2020-02-27,DE,quantile,0.975,2.774928308431134
2021-12-07,3 day R,2020-02-28,DE,point,NA,2.850058687618275
2021-12-07,3 day R,2020-02-28,DE,quantile,0.025,2.643391563191198
2021-12-07,3 day R,2020-02-28,DE,quantile,0.975,3.064393641680932
2021-12-07,3 day R,2020-02-29,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-02-29,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-02-29,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-01,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-01,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-01,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-02,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-02,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-02,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-03,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-03,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-03,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-04,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-04,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-04,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-05,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-05,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-05,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-06,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-06,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-06,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-07,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-07,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-07,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-08,DE,point,NA,2.3996034341510573
2021-12-07,3 day R,2020-03-08,DE,quantile,0.025,2.3364902258963185
2021-12-07,3 day R,2020-03-08,DE,quantile,0.975,2.462716642405796
2021-12-07,3 day R,2020-03-09,DE,point,NA,1.766436373162042
2021-12-07,3 day R,2020-03-09,DE,quantile,0.025,1.6770972168185525
2021-12-07,3 day R,2020-03-09,DE,quantile,0.975,1.855775529505532
2021-12-07,3 day R,2020-03-10,DE,point,NA,1.2943662568386232
2021-12-07,3 day R,2020-03-10,DE,quantile,0.025,1.2366207277782624
2021-12-07,3 day R,2020-03-10,DE,quantile,0.975,1.352111785898984
2021-12-07,3 day R,2020-03-11,DE,point,NA,1.2943662568386232
2021-12-07,3 day R,2020-03-11,DE,quantile,0.025,1.2366207277782624
2021-12-07,3 day R,2020-03-11,DE,quantile,0.975,1.352111785898984
2021-12-07,3 day R,2020-03-12,DE,point,NA,1.2943662568386232
2021-12-07,3 day R,2020-03-12,DE,quantile,0.025,1.2366207277782624
2021-12-07,3 day R,2020-03-12,DE,quantile,0.975,1.352111785898984
2021-12-07,3 day R,2020-03-13,DE,point,NA,1.2943662568386232
2021-12-07,3 day R,2020-03-13,DE,quantile,0.025,1.2366207277782624
2021-12-07,3 day R,2020-03-13,DE,quantile,0.975,1.352111785898984
2021-12-07,3 day R,2020-03-14,DE,point,NA,1.2943662568386232
2021-12-07,3 day R,2020-03-14,DE,quantile,0.025,1.2366207277782624
2021-12-07,3 day R,2020-03-14,DE,quantile,0.975,1.352111785898984
2021-12-07,3 day R,2020-03-15,DE,point,NA,1.2943662568386232
2021-12-07,3 day R,2020-03-15,DE,quantile,0.025,1.2366207277782624
2021-12-07,3 day R,2020-03-15,DE,quantile,0.975,1.352111785898984
2021-12-07,3 day R,2020-03-16,DE,point,NA,1.0097355916409658
2021-12-07,3 day R,2020-03-16,DE,quantile,0.025,0.9615458343217824
2021-12-07,3 day R,2020-03-16,DE,quantile,0.975,1.0579253489601494
2021-12-07,3 day R,2020-03-17,DE,point,NA,1.0097355916409658
2021-12-07,3 day R,2020-03-17,DE,quantile,0.025,0.9615458343217824
2021-12-07,3 day R,2020-03-17,DE,quantile,0.975,1.0579253489601494
2021-12-07,3 day R,2020-03-18,DE,point,NA,0.9473587594656449
2021-12-07,3 day R,2020-03-18,DE,quantile,0.025,0.9014136711607226
2021-12-07,3 day R,2020-03-18,DE,quantile,0.975,0.9933038477705668
2021-12-07,3 day R,2020-03-19,DE,point,NA,0.922756120359154
2021-12-07,3 day R,2020-03-19,DE,quantile,0.025,0.877257728396393
2021-12-07,3 day R,2020-03-19,DE,quantile,0.975,0.9682545123219152
2021-12-07,3 day R,2020-03-20,DE,point,NA,0.9072942427527974
2021-12-07,3 day R,2020-03-20,DE,quantile,0.025,0.8616788398637697
2021-12-07,3 day R,2020-03-20,DE,quantile,0.975,0.952909645641825
2021-12-07,3 day R,2020-03-21,DE,point,NA,0.9008830655915794
2021-12-07,3 day R,2020-03-21,DE,quantile,0.025,0.856121386489462
2021-12-07,3 day R,2020-03-21,DE,quantile,0.975,0.9456447446936967
2021-12-07,3 day R,2020-03-22,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-22,DE,quantile,0.025,0.812126990314311
2021-12-07,3 day R,2020-03-22,DE,quantile,0.975,0.8333979864992497
2021-12-07,3 day R,2020-03-23,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-23,DE,quantile,0.025,0.812126990314311
2021-12-07,3 day R,2020-03-23,DE,quantile,0.975,0.8333979864992497
2021-12-07,3 day R,2020-03-24,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-24,DE,quantile,0.025,0.812126990314311
2021-12-07,3 day R,2020-03-24,DE,quantile,0.975,0.8333979864992497
2021-12-07,3 day R,2020-03-25,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-25,DE,quantile,0.025,0.812126990314311
2021-12-07,3 day R,2020-03-25,DE,quantile,0.975,0.8333979864992497
2021-12-07,3 day R,2020-03-26,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-26,DE,quantile,0.025,0.812126990314311
2021-12-07,3 day R,2020-03-26,DE,quantile,0.975,0.8333979864992497
2021-12-07,3 day R,2020-03-27,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-27,DE,quantile,0.025,0.812126990314311
2021-12-07,3 day R,2020-03-27,DE,quantile,0.975,0.8333979864992497
2021-12-07,3 day R,2020-03-28,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-28,DE,quantile,0.025,0.812126990314311
2021-12-07,3 day R,2020-03-28,DE,quantile,0.975,0.8333979864992497
2021-12-07,3 day R,2020-03-29,DE,point,NA,0.8227624884067803
2021-12-07,3 day R,2020-03-29,DE,quantile,0.025,0.812126990314311
