data_version,target,date,location,type,quantile,value
2021-02-04,3 day R,2020-01-21,DE,quantile,0.025,0.948266561448187
2021-02-04,3 day R,2020-01-21,DE,quantile,0.975,1.048428812053554
2021-02-04,3 day R,2020-01-22,DE,point,NA,0.9965435470845512
2021-02-04,3 day R,2020-01-22,DE,quantile,0.025,0.948266561448187
2021-02-04,3 day R,2020-01-22,DE,quantile,0.975,1.048428812053554
2021-02-04,3 day R,2020-01-23,DE,point,NA,0.9965435470845512
2021-02-04,3 day R,2020-01-23,DE,quantile,0.025,0.948266561448187
2021-02-04,3 day R,2020-01-23,DE,quantile,0.975,1.048428812053554
2021-02-04,3 day R,2020-01-24,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-24,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-24,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-01-25,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-25,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-25,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-01-26,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-26,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-26,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-01-27,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-27,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-27,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-01-28,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-28,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-28,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-01-29,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-29,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-29,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-01-30,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-30,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-30,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-01-31,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-01-31,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-01-31,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-01,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-01,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-01,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-02,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-02,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-02,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-03,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-03,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-03,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-04,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-04,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-04,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-05,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-05,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-05,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-06,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-06,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-06,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-07,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-07,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-07,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-08,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-08,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-08,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-09,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-09,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-09,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-10,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-10,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-10,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-11,DE,point,NA,1.5805012512047911
2021-02-04,3 day R,2020-02-11,DE,quantile,0.025,1.3523853432882258
2021-02-04,3 day R,2020-02-11,DE,quantile,0.975,1.821351606848923
2021-02-04,3 day R,2020-02-12,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-12,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-12,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-13,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-13,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-13,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-14,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-14,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-14,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-15,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-15,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-15,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-16,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-16,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-16,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-17,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-17,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-17,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-18,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-18,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-18,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-19,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-19,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-19,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-20,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-20,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-20,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-21,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-21,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-21,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-22,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-22,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-22,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-23,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-23,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-23,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-24,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-24,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-24,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-25,DE,point,NA,3.030347677855699
2021-02-04,3 day R,2020-02-25,DE,quantile,0.025,2.8370717818353954
2021-02-04,3 day R,2020-02-25,DE,quantile,0.975,3.21658708688502
2021-02-04,3 day R,2020-02-26,DE,point,NA,2.8073344404323706
2021-02-04,3 day R,2020-02-26,DE,quantile,0.025,2.6234464934699586
2021-02-04,3 day R,2020-02-26,DE,quantile,0.975,3.007682009905804
2021-02-04,3 day R,2020-02-27,DE,point,NA,2.8073344404323706
2021-02-04,3 day R,2020-02-27,DE,quantile,0.025,2.6234464934699586
2021-02-04,3 day R,2020-02-27,DE,quantile,0.975,3.007682009905804
2021-02-04,3 day R,2020-02-28,DE,point,NA,2.7659038385413
2021-02-04,3 day R,2020-02-28,DE,quantile,0.025,2.542369363263198
2021-02-04,3 day R,2020-02-28,DE,quantile,0.975,3.025880963134844
2021-02-04,3 day R,2020-02-29,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-02-29,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-02-29,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-01,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-01,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-01,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-02,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-02,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-02,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-03,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-03,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-03,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-04,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-04,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-04,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-05,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-05,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-05,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-06,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-06,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-06,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-07,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-07,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-07,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-08,DE,point,NA,2.227264786053871
2021-02-04,3 day R,2020-03-08,DE,quantile,0.025,2.1204635105659486
2021-02-04,3 day R,2020-03-08,DE,quantile,0.975,2.345112965612711
2021-02-04,3 day R,2020-03-09,DE,point,NA,1.7626896695296497
2021-02-04,3 day R,2020-03-09,DE,quantile,0.025,1.639040807108565
2021-02-04,3 day R,2020-03-09,DE,quantile,0.975,1.8779191142636016
2021-02-04,3 day R,2020-03-10,DE,point,NA,1.3805301949219375
2021-02-04,3 day R,2020-03-10,DE,quantile,0.025,1.294755065063456
2021-02-04,3 day R,2020-03-10,DE,quantile,0.975,1.4562021634709237
2021-02-04,3 day R,2020-03-11,DE,point,NA,1.3805301949219375
2021-02-04,3 day R,2020-03-11,DE,quantile,0.025,1.294755065063456
2021-02-04,3 day R,2020-03-11,DE,quantile,0.975,1.4562021634709237
2021-02-04,3 day R,2020-03-12,DE,point,NA,1.3805301949219375
2021-02-04,3 day R,2020-03-12,DE,quantile,0.025,1.294755065063456
2021-02-04,3 day R,2020-03-12,DE,quantile,0.975,1.4562021634709237
2021-02-04,3 day R,2020-03-13,DE,point,NA,1.3805301949219375
2021-02-04,3 day R,2020-03-13,DE,quantile,0.025,1.294755065063456
2021-02-04,3 day R,2020-03-13,DE,quantile,0.975,1.4562021634709237
2021-02-04,3 day R,2020-03-14,DE,point,NA,1.3805301949219375
2021-02-04,3 day R,2020-03-14,DE,quantile,0.025,1.294755065063456
2021-02-04,3 day R,2020-03-14,DE,quantile,0.975,1.4562021634709237
2021-02-04,3 day R,2020-03-15,DE,point,NA,1.3805301949219375
2021-02-04,3 day R,2020-03-15,DE,quantile,0.025,1.294755065063456
2021-02-04,3 day R,2020-03-15,DE,quantile,0.975,1.4562021634709237
2021-02-04,3 day R,2020-03-16,DE,point,NA,1.0992730498888774
2021-02-04,3 day R,2020-03-16,DE,quantile,0.025,1.018770931409124
2021-02-04,3 day R,2020-03-16,DE,quantile,0.975,1.183635795837262
2021-02-04,3 day R,2020-03-17,DE,point,NA,1.0992730498888774
2021-02-04,3 day R,2020-03-17,DE,quantile,0.025,1.018770931409124
2021-02-04,3 day R,2020-03-17,DE,quantile,0.975,1.183635795837262
2021-02-04,3 day R,2020-03-18,DE,point,NA,1.0272410399201717
2021-02-04,3 day R,2020-03-18,DE,quantile,0.025,0.953800075219319
2021-02-04,3 day R,2020-03-18,DE,quantile,0.975,1.106621458154248
2021-02-04,3 day R,2020-03-19,DE,point,NA,0.9908016597861664
2021-02-04,3 day R,2020-03-19,DE,quantile,0.025,0.9208704655572396
2021-02-04,3 day R,2020-03-19,DE,quantile,0.975,1.0671791471503536
2021-02-04,3 day R,2020-03-20,DE,point,NA,0.9604753013434396
2021-02-04,3 day R,2020-03-20,DE,quantile,0.025,0.8931488039272245
2021-02-04,3 day R,2020-03-20,DE,quantile,0.975,1.0347633123371764
2021-02-04,3 day R,2020-03-21,DE,point,NA,0.9416237679126755
2021-02-04,3 day R,2020-03-21,DE,quantile,0.025,0.8732037655599142
2021-02-04,3 day R,2020-03-21,DE,quantile,0.975,1.009301191338548
2021-02-04,3 day R,2020-03-22,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-22,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-22,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-23,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-23,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-23,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-24,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-24,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-24,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-25,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-25,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-25,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-26,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-26,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-26,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-27,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-27,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-27,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-28,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-28,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-28,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-29,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-29,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-29,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-30,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-30,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-30,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-03-31,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-03-31,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-03-31,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-01,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-01,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-01,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-02,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-02,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-02,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-03,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-03,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-03,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-04,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-04,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-04,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-05,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-05,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-05,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-06,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-06,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-06,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-07,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-07,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-07,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-08,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-08,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-08,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-09,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-09,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-09,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-10,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-10,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-10,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-11,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-11,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-11,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-12,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-12,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-12,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-13,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-13,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-13,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-14,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-14,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-14,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-15,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-15,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-15,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-16,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-16,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-16,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-17,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-17,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-17,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-18,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-18,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-18,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-19,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-19,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-19,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-20,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-20,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-20,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-21,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-21,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-21,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-22,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-22,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-22,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-23,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-23,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-23,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-24,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-24,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-24,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-25,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-25,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-25,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-26,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-26,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-26,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-27,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-27,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-27,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-28,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-28,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-28,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-29,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-29,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-29,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-04-30,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-04-30,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-04-30,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-05-01,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-05-01,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-05-01,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-05-02,DE,point,NA,0.8258275735094304
2021-02-04,3 day R,2020-05-02,DE,quantile,0.025,0.8088320608058062
2021-02-04,3 day R,2020-05-02,DE,quantile,0.975,0.841061969740206
2021-02-04,3 day R,2020-05-03,DE,point,NA,0.8326641629534504
2021-02-04,3 day R,2020-05-03,DE,quantile,0.025,0.7544809934802696
2021-02-04,3 day R,2020-05-03,DE,quantile,0.975,0.9126669164882948
2021-02-04,3 day R,2020-05-04,DE,point,NA,0.8275690488559272
2021-02-04,3 day R,2020-05-04,DE,quantile,0.025,0.7580237108148395
2021-02-04,3 day R,2020-05-04,DE,quantile,0.975,0.9060999447582394
2021-02-04,3 day R,2020-05-05,DE,point,NA,0.8275690488559272
2021-02-04,3 day R,2020-05-05,DE,quantile,0.025,0.7580237108148395
2021-02-04,3 day R,2020-05-05,DE,quantile,0.975,0.9060999447582394
2021-02-04,3 day R,2020-05-06,DE,point,NA,0.8310775424704105
2021-02-04,3 day R,2020-05-06,DE,quantile,0.025,0.7652936173343321
