data_version,target,date,location,type,quantile,value
2021-04-06,3 day R,2020-03-01,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-01,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-01,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-02,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-02,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-02,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-03,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-03,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-03,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-04,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-04,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-04,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-05,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-05,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-05,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-06,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-06,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-06,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-07,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-07,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-07,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-08,DE,point,NA,2.3890196299282964
2021-04-06,3 day R,2020-03-08,DE,quantile,0.025,2.2943573417762844
2021-04-06,3 day R,2020-03-08,DE,quantile,0.975,2.4836819180803085
2021-04-06,3 day R,2020-03-09,DE,point,NA,1.7616942187374538
2021-04-06,3 day R,2020-03-09,DE,quantile,0.025,1.638574281514246
2021-04-06,3 day R,2020-03-09,DE,quantile,0.975,1.8848141559606617
2021-04-06,3 day R,2020-03-10,DE,point,NA,1.3007217569053569
2021-04-06,3 day R,2020-03-10,DE,quantile,0.025,1.2295419703955843
2021-04-06,3 day R,2020-03-10,DE,quantile,0.975,1.3719015434151292
2021-04-06,3 day R,2020-03-11,DE,point,NA,1.3007217569053569
2021-04-06,3 day R,2020-03-11,DE,quantile,0.025,1.2295419703955843
2021-04-06,3 day R,2020-03-11,DE,quantile,0.975,1.3719015434151292
2021-04-06,3 day R,2020-03-12,DE,point,NA,1.3007217569053569
2021-04-06,3 day R,2020-03-12,DE,quantile,0.025,1.2295419703955843
2021-04-06,3 day R,2020-03-12,DE,quantile,0.975,1.3719015434151292
2021-04-06,3 day R,2020-03-13,DE,point,NA,1.3007217569053569
2021-04-06,3 day R,2020-03-13,DE,quantile,0.025,1.2295419703955843
2021-04-06,3 day R,2020-03-13,DE,quantile,0.975,1.3719015434151292
2021-04-06,3 day R,2020-03-14,DE,point,NA,1.3007217569053569
2021-04-06,3 day R,2020-03-14,DE,quantile,0.025,1.2295419703955843
2021-04-06,3 day R,2020-03-14,DE,quantile,0.975,1.3719015434151292
2021-04-06,3 day R,2020-03-15,DE,point,NA,1.3007217569053569
2021-04-06,3 day R,2020-03-15,DE,quantile,0.025,1.2295419703955843
2021-04-06,3 day R,2020-03-15,DE,quantile,0.975,1.3719015434151292
2021-04-06,3 day R,2020-03-16,DE,point,NA,1.0112334564679244
2021-04-06,3 day R,2020-03-16,DE,quantile,0.025,0.9517738547663336
2021-04-06,3 day R,2020-03-16,DE,quantile,0.975,1.070693058169515
2021-04-06,3 day R,2020-03-17,DE,point,NA,1.0112334564679244
2021-04-06,3 day R,2020-03-17,DE,quantile,0.025,0.9517738547663336
2021-04-06,3 day R,2020-03-17,DE,quantile,0.975,1.070693058169515
2021-04-06,3 day R,2020-03-18,DE,point,NA,0.9510100295390636
2021-04-06,3 day R,2020-03-18,DE,quantile,0.025,0.8905204320277923
2021-04-06,3 day R,2020-03-18,DE,quantile,0.975,1.0114996270503347
2021-04-06,3 day R,2020-03-19,DE,point,NA,0.9271317522731308
2021-04-06,3 day R,2020-03-19,DE,quantile,0.025,0.865760435182344
2021-04-06,3 day R,2020-03-19,DE,quantile,0.975,0.988503069363918
2021-04-06,3 day R,2020-03-20,DE,point,NA,0.910954511790041
2021-04-06,3 day R,2020-03-20,DE,quantile,0.025,0.8492225996494724
2021-04-06,3 day R,2020-03-20,DE,quantile,0.975,0.9726864239306096
2021-04-06,3 day R,2020-03-21,DE,point,NA,0.9012664553503488
2021-04-06,3 day R,2020-03-21,DE,quantile,0.025,0.8389895395650888
2021-04-06,3 day R,2020-03-21,DE,quantile,0.975,0.963543371135609
2021-04-06,3 day R,2020-03-22,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-22,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-22,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-23,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-23,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-23,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-24,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-24,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-24,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-25,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-25,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-25,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-26,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-26,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-26,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-27,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-27,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-27,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-28,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-28,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-28,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-29,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-29,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-29,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-30,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-30,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-30,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-03-31,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-03-31,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-03-31,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-01,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-01,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-01,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-02,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-02,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-02,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-03,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-03,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-03,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-04,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-04,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-04,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-05,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-05,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-05,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-06,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-06,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-06,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-07,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-07,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-07,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-08,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-08,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-08,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-09,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-09,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-09,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-10,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-10,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-10,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-11,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-11,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-11,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-12,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-12,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-12,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-13,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-13,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-13,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-14,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-14,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-14,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-15,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-15,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-15,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-16,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-16,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-16,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-17,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-17,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-17,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-18,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-18,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-18,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-19,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-19,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-19,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-20,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-20,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-20,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-21,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-21,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-21,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-22,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-22,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-22,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-23,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-23,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-23,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-24,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-24,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-24,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-25,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-25,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-25,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-26,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-26,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-26,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-27,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-27,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-27,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-28,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-28,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-28,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-29,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-29,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-29,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-04-30,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-04-30,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-04-30,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-05-01,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-05-01,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-05-01,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-05-02,DE,point,NA,0.8223719998223586
2021-04-06,3 day R,2020-05-02,DE,quantile,0.025,0.8088317413539583
2021-04-06,3 day R,2020-05-02,DE,quantile,0.975,0.835912258290759
2021-04-06,3 day R,2020-05-03,DE,point,NA,0.8516147302157999
2021-04-06,3 day R,2020-05-03,DE,quantile,0.025,0.7890796953642619
2021-04-06,3 day R,2020-05-03,DE,quantile,0.975,0.916500462321395
2021-04-06,3 day R,2020-05-04,DE,point,NA,0.8435099771279451
2021-04-06,3 day R,2020-05-04,DE,quantile,0.025,0.791184140030045
2021-04-06,3 day R,2020-05-04,DE,quantile,0.975,0.8958358142258451
2021-04-06,3 day R,2020-05-05,DE,point,NA,0.8435099771279451
2021-04-06,3 day R,2020-05-05,DE,quantile,0.025,0.791184140030045
2021-04-06,3 day R,2020-05-05,DE,quantile,0.975,0.8958358142258451
2021-04-06,3 day R,2020-05-06,DE,point,NA,0.8404563816783432
2021-04-06,3 day R,2020-05-06,DE,quantile,0.025,0.7753291290811657
2021-04-06,3 day R,2020-05-06,DE,quantile,0.975,0.9081726370696208
2021-04-06,3 day R,2020-05-07,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-07,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-07,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-08,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-08,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-08,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-09,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-09,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-09,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-10,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-10,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-10,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-11,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-11,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-11,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-12,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-12,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-12,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-13,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-13,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-13,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-14,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-14,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-14,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-15,DE,point,NA,0.8676891262790019
2021-04-06,3 day R,2020-05-15,DE,quantile,0.025,0.8250242153258185
2021-04-06,3 day R,2020-05-15,DE,quantile,0.975,0.9103540372321852
2021-04-06,3 day R,2020-05-16,DE,point,NA,0.8512150923473394
2021-04-06,3 day R,2020-05-16,DE,quantile,0.025,0.7846486503724295
2021-04-06,3 day R,2020-05-16,DE,quantile,0.975,0.9177815343222492
2021-04-06,3 day R,2020-05-17,DE,point,NA,0.8512150923473394
2021-04-06,3 day R,2020-05-17,DE,quantile,0.025,0.7846486503724295
2021-04-06,3 day R,2020-05-17,DE,quantile,0.975,0.9177815343222492
2021-04-06,3 day R,2020-05-18,DE,point,NA,0.8512150923473394
2021-04-06,3 day R,2020-05-18,DE,quantile,0.025,0.7846486503724295
2021-04-06,3 day R,2020-05-18,DE,quantile,0.975,0.9177815343222492
2021-04-06,3 day R,2020-05-19,DE,point,NA,1.0125635897263778
2021-04-06,3 day R,2020-05-19,DE,quantile,0.025,0.9932532969169864
2021-04-06,3 day R,2020-05-19,DE,quantile,0.975,1.0318738825357692
2021-04-06,3 day R,2020-05-20,DE,point,NA,1.0125635897263778
2021-04-06,3 day R,2020-05-20,DE,quantile,0.025,0.9932532969169864
2021-04-06,3 day R,2020-05-20,DE,quantile,0.975,1.0318738825357692
2021-04-06,3 day R,2020-05-21,DE,point,NA,1.0125635897263778
2021-04-06,3 day R,2020-05-21,DE,quantile,0.025,0.9932532969169864
2021-04-06,3 day R,2020-05-21,DE,quantile,0.975,1.0318738825357692
2021-04-06,3 day R,2020-05-22,DE,point,NA,1.0125635897263778
2021-04-06,3 day R,2020-05-22,DE,quantile,0.025,0.9932532969169864
2021-04-06,3 day R,2020-05-22,DE,quantile,0.975,1.0318738825357692
2021-04-06,3 day R,2020-05-23,DE,point,NA,1.0125635897263778
2021-04-06,3 day R,2020-05-23,DE,quantile,0.025,0.9932532969169864
2021-04-06,3 day R,2020-05-23,DE,quantile,0.975,1.0318738825357692
2021-04-06,3 day R,2020-05-24,DE,point,NA,1.0125635897263778
2021-04-06,3 day R,2020-05-24,DE,quantile,0.025,0.9932532969169864
2021-04-06,3 day R,2020-05-24,DE,quantile,0.975,1.0318738825357692
2021-04-06,3 day R,2020-05-25,DE,point,NA,1.0125635897263778
2021-04-06,3 day R,2020-05-25,DE,quantile,0.025,0.9932532969169864
2021-04-06,3 day R,2020-05-25,DE,quantile,0.975,1.0318738825357692
2021-04-06,3 day R,2020-05-26,DE,point,NA,1.0125635897263778
