data_version,target,date,location,type,quantile,value
2021-01-05,3 day R,2020-01-08,DE,point,NA,1.0350854389334638
2021-01-05,3 day R,2020-01-08,DE,quantile,0.025,0.5227783125833975
2021-01-05,3 day R,2020-01-08,DE,quantile,0.975,1.7194340150170684
2021-01-05,3 day R,2020-01-09,DE,point,NA,1.0350854389334638
2021-01-05,3 day R,2020-01-09,DE,quantile,0.025,0.5227783125833975
2021-01-05,3 day R,2020-01-09,DE,quantile,0.975,1.7194340150170684
2021-01-05,3 day R,2020-01-10,DE,point,NA,1.0350854389334638
2021-01-05,3 day R,2020-01-10,DE,quantile,0.025,0.5227783125833975
2021-01-05,3 day R,2020-01-10,DE,quantile,0.975,1.7194340150170684
2021-01-05,3 day R,2020-01-11,DE,point,NA,1.0350854389334638
2021-01-05,3 day R,2020-01-11,DE,quantile,0.025,0.5227783125833975
2021-01-05,3 day R,2020-01-11,DE,quantile,0.975,1.7194340150170684
2021-01-05,3 day R,2020-01-12,DE,point,NA,1.0350854389334638
2021-01-05,3 day R,2020-01-12,DE,quantile,0.025,0.5227783125833975
2021-01-05,3 day R,2020-01-12,DE,quantile,0.975,1.7194340150170684
2021-01-05,3 day R,2020-01-13,DE,point,NA,1.302867500031044
2021-01-05,3 day R,2020-01-13,DE,quantile,0.025,0.6963027157481859
2021-01-05,3 day R,2020-01-13,DE,quantile,0.975,2.0972832380168085
2021-01-05,3 day R,2020-01-14,DE,point,NA,1.568380985659391
2021-01-05,3 day R,2020-01-14,DE,quantile,0.025,0.8522113322601292
2021-01-05,3 day R,2020-01-14,DE,quantile,0.975,2.4413965345744644
2021-01-05,3 day R,2020-01-15,DE,point,NA,1.5987598807032812
2021-01-05,3 day R,2020-01-15,DE,quantile,0.025,0.8828403977288328
2021-01-05,3 day R,2020-01-15,DE,quantile,0.975,2.6147016085281294
2021-01-05,3 day R,2020-01-16,DE,point,NA,1.7469088771853394
2021-01-05,3 day R,2020-01-16,DE,quantile,0.025,0.90369948639006
2021-01-05,3 day R,2020-01-16,DE,quantile,0.975,2.655548241938517
2021-01-05,3 day R,2020-01-17,DE,point,NA,1.7885725117300526
2021-01-05,3 day R,2020-01-17,DE,quantile,0.025,0.9360757688983432
2021-01-05,3 day R,2020-01-17,DE,quantile,0.975,2.9676847667156547
2021-01-05,3 day R,2020-01-18,DE,point,NA,1.7713421676841246
2021-01-05,3 day R,2020-01-18,DE,quantile,0.025,0.9213555096408252
2021-01-05,3 day R,2020-01-18,DE,quantile,0.975,2.926502803265786
2021-01-05,3 day R,2020-01-19,DE,point,NA,1.775873328699498
2021-01-05,3 day R,2020-01-19,DE,quantile,0.025,0.9281384295280946
2021-01-05,3 day R,2020-01-19,DE,quantile,0.975,2.9519318566631614
2021-01-05,3 day R,2020-01-20,DE,point,NA,1.8405657790895829
2021-01-05,3 day R,2020-01-20,DE,quantile,0.025,0.9360757688983432
2021-01-05,3 day R,2020-01-20,DE,quantile,0.975,3.0924543824367725
2021-01-05,3 day R,2020-01-21,DE,point,NA,1.9052831146145008
2021-01-05,3 day R,2020-01-21,DE,quantile,0.025,0.948579952826724
2021-01-05,3 day R,2020-01-21,DE,quantile,0.975,3.1121743258599737
2021-01-05,3 day R,2020-01-22,DE,point,NA,1.9454233106982417
2021-01-05,3 day R,2020-01-22,DE,quantile,0.025,0.9599880209145722
2021-01-05,3 day R,2020-01-22,DE,quantile,0.975,3.1907458384020315
2021-01-05,3 day R,2020-01-23,DE,point,NA,1.98481170248264
2021-01-05,3 day R,2020-01-23,DE,quantile,0.025,0.973089459800628
2021-01-05,3 day R,2020-01-23,DE,quantile,0.975,3.2847146391902253
2021-01-05,3 day R,2020-01-24,DE,point,NA,1.3566221167222705
2021-01-05,3 day R,2020-01-24,DE,quantile,0.025,0.9279164472309492
2021-01-05,3 day R,2020-01-24,DE,quantile,0.975,1.849885827749988
2021-01-05,3 day R,2020-01-25,DE,point,NA,1.3596112746683164
2021-01-05,3 day R,2020-01-25,DE,quantile,0.025,0.9361697987685412
2021-01-05,3 day R,2020-01-25,DE,quantile,0.975,1.876346453147894
2021-01-05,3 day R,2020-01-26,DE,point,NA,1.3627757116830286
2021-01-05,3 day R,2020-01-26,DE,quantile,0.025,0.9461825874503302
2021-01-05,3 day R,2020-01-26,DE,quantile,0.975,1.886319653469004
2021-01-05,3 day R,2020-01-27,DE,point,NA,1.364036221204938
2021-01-05,3 day R,2020-01-27,DE,quantile,0.025,0.948849297698252
2021-01-05,3 day R,2020-01-27,DE,quantile,0.975,1.8871880754513044
2021-01-05,3 day R,2020-01-28,DE,point,NA,1.3652712131104667
2021-01-05,3 day R,2020-01-28,DE,quantile,0.025,0.9490750300046672
2021-01-05,3 day R,2020-01-28,DE,quantile,0.975,1.8874066504417912
2021-01-05,3 day R,2020-01-29,DE,point,NA,1.3652712131104667
2021-01-05,3 day R,2020-01-29,DE,quantile,0.025,0.9490750300046672
2021-01-05,3 day R,2020-01-29,DE,quantile,0.975,1.8874066504417912
2021-01-05,3 day R,2020-01-30,DE,point,NA,1.3652712131104667
2021-01-05,3 day R,2020-01-30,DE,quantile,0.025,0.9490750300046672
2021-01-05,3 day R,2020-01-30,DE,quantile,0.975,1.8874066504417912
2021-01-05,3 day R,2020-01-31,DE,point,NA,1.3652712131104667
