data_version,target,date,location,type,quantile,value
2021-02-18,3 day R,2020-01-04,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-04,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-04,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-05,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-05,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-05,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-06,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-06,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-06,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-07,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-07,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-07,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-08,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-08,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-08,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-09,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-09,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-09,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-10,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-10,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-10,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-11,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-11,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-11,DE,quantile,0.975,1.3275733387184996
2021-02-18,3 day R,2020-01-12,DE,point,NA,1.0191886037113824
2021-02-18,3 day R,2020-01-12,DE,quantile,0.025,0.7510889158621632
2021-02-18,3 day R,2020-01-12,DE,quantile,0.975,1.3275733387184996
