data_version,target,date,location,type,quantile,value
2020-10-14,3 day R,2020-01-31,DE,point,NA,2.877419891344248
2020-10-14,3 day R,2020-01-31,DE,quantile,0.025,2.771913257418601
2020-10-14,3 day R,2020-01-31,DE,quantile,0.975,2.98486959261796
2020-10-14,3 day R,2020-02-01,DE,point,NA,2.915781598369395
2020-10-14,3 day R,2020-02-01,DE,quantile,0.025,2.8079664226432755
2020-10-14,3 day R,2020-02-01,DE,quantile,0.975,3.025599422678041
2020-10-14,3 day R,2020-02-02,DE,point,NA,2.904234772567875
2020-10-14,3 day R,2020-02-02,DE,quantile,0.025,2.7977510056528923
2020-10-14,3 day R,2020-02-02,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-03,DE,point,NA,2.903718789835357
2020-10-14,3 day R,2020-02-03,DE,quantile,0.025,2.797033690717006
2020-10-14,3 day R,2020-02-03,DE,quantile,0.975,3.012372685503975
2020-10-14,3 day R,2020-02-04,DE,point,NA,2.90334096651692
2020-10-14,3 day R,2020-02-04,DE,quantile,0.025,2.797392348184949
2020-10-14,3 day R,2020-02-04,DE,quantile,0.975,3.0117013026145303
2020-10-14,3 day R,2020-02-05,DE,point,NA,2.904234772567875
2020-10-14,3 day R,2020-02-05,DE,quantile,0.025,2.798181830628041
2020-10-14,3 day R,2020-02-05,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-06,DE,point,NA,2.9054092435271777
2020-10-14,3 day R,2020-02-06,DE,quantile,0.025,2.7995530802311395
2020-10-14,3 day R,2020-02-06,DE,quantile,0.975,3.013425711280677
2020-10-14,3 day R,2020-02-07,DE,point,NA,2.90658371448648
2020-10-14,3 day R,2020-02-07,DE,quantile,0.025,2.800924329834238
2020-10-14,3 day R,2020-02-07,DE,quantile,0.975,3.01417193457919
2020-10-14,3 day R,2020-02-08,DE,point,NA,2.9054092435271777
2020-10-14,3 day R,2020-02-08,DE,quantile,0.025,2.7995530802311395
2020-10-14,3 day R,2020-02-08,DE,quantile,0.975,3.013425711280677
2020-10-14,3 day R,2020-02-09,DE,point,NA,2.90446751677813
2020-10-14,3 day R,2020-02-09,DE,quantile,0.025,2.7995189237682703
2020-10-14,3 day R,2020-02-09,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-10,DE,point,NA,2.90446751677813
2020-10-14,3 day R,2020-02-10,DE,quantile,0.025,2.7995189237682703
2020-10-14,3 day R,2020-02-10,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-11,DE,point,NA,2.90446751677813
2020-10-14,3 day R,2020-02-11,DE,quantile,0.025,2.7995189237682703
2020-10-14,3 day R,2020-02-11,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-12,DE,point,NA,2.90446751677813
2020-10-14,3 day R,2020-02-12,DE,quantile,0.025,2.7995189237682703
2020-10-14,3 day R,2020-02-12,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-13,DE,point,NA,2.90446751677813
2020-10-14,3 day R,2020-02-13,DE,quantile,0.025,2.7995189237682703
2020-10-14,3 day R,2020-02-13,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-14,DE,point,NA,2.90446751677813
2020-10-14,3 day R,2020-02-14,DE,quantile,0.025,2.7995189237682703
2020-10-14,3 day R,2020-02-14,DE,quantile,0.975,3.012679487982163
2020-10-14,3 day R,2020-02-15,DE,point,NA,2.90446751677813
2020-10-14,3 day R,2020-02-15,DE,quantile,0.025,2.7995189237682703
