data_version,target,date,location,type,quantile,value
2021-03-27,3 day R,2020-02-28,DE,quantile,0.025,2.66718708755661
2021-03-27,3 day R,2020-02-28,DE,quantile,0.975,3.0921310991123776
2021-03-27,3 day R,2020-02-29,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-02-29,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-02-29,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-01,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-01,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-01,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-02,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-02,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-02,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-03,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-03,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-03,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-04,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-04,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-04,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-05,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-05,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-05,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-06,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-06,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-06,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-07,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-07,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-07,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-08,DE,point,NA,2.390770714852009
2021-03-27,3 day R,2020-03-08,DE,quantile,0.025,2.3008716861083567
2021-03-27,3 day R,2020-03-08,DE,quantile,0.975,2.4806697435956613
2021-03-27,3 day R,2020-03-09,DE,point,NA,1.7550661614835954
2021-03-27,3 day R,2020-03-09,DE,quantile,0.025,1.6349132827738435
2021-03-27,3 day R,2020-03-09,DE,quantile,0.975,1.875219040193347
2021-03-27,3 day R,2020-03-10,DE,point,NA,1.3014504867436547
2021-03-27,3 day R,2020-03-10,DE,quantile,0.025,1.2378000228730226
2021-03-27,3 day R,2020-03-10,DE,quantile,0.975,1.3651009506142868
2021-03-27,3 day R,2020-03-11,DE,point,NA,1.3014504867436547
2021-03-27,3 day R,2020-03-11,DE,quantile,0.025,1.2378000228730226
2021-03-27,3 day R,2020-03-11,DE,quantile,0.975,1.3651009506142868
2021-03-27,3 day R,2020-03-12,DE,point,NA,1.3014504867436547
2021-03-27,3 day R,2020-03-12,DE,quantile,0.025,1.2378000228730226
2021-03-27,3 day R,2020-03-12,DE,quantile,0.975,1.3651009506142868
2021-03-27,3 day R,2020-03-13,DE,point,NA,1.3014504867436547
2021-03-27,3 day R,2020-03-13,DE,quantile,0.025,1.2378000228730226
2021-03-27,3 day R,2020-03-13,DE,quantile,0.975,1.3651009506142868
2021-03-27,3 day R,2020-03-14,DE,point,NA,1.3014504867436547
2021-03-27,3 day R,2020-03-14,DE,quantile,0.025,1.2378000228730226
2021-03-27,3 day R,2020-03-14,DE,quantile,0.975,1.3651009506142868
2021-03-27,3 day R,2020-03-15,DE,point,NA,1.3014504867436547
2021-03-27,3 day R,2020-03-15,DE,quantile,0.025,1.2378000228730226
2021-03-27,3 day R,2020-03-15,DE,quantile,0.975,1.3651009506142868
2021-03-27,3 day R,2020-03-16,DE,point,NA,1.0096691495706995
2021-03-27,3 day R,2020-03-16,DE,quantile,0.025,0.9445056147677136
2021-03-27,3 day R,2020-03-16,DE,quantile,0.975,1.0748326843736855
2021-03-27,3 day R,2020-03-17,DE,point,NA,1.0096691495706995
2021-03-27,3 day R,2020-03-17,DE,quantile,0.025,0.9445056147677136
2021-03-27,3 day R,2020-03-17,DE,quantile,0.975,1.0748326843736855
2021-03-27,3 day R,2020-03-18,DE,point,NA,0.9502732310539695
2021-03-27,3 day R,2020-03-18,DE,quantile,0.025,0.881479236409404
2021-03-27,3 day R,2020-03-18,DE,quantile,0.975,1.0190672256985354
2021-03-27,3 day R,2020-03-19,DE,point,NA,0.9282424360333632
2021-03-27,3 day R,2020-03-19,DE,quantile,0.025,0.8602456473002118
2021-03-27,3 day R,2020-03-19,DE,quantile,0.975,0.9962392247665148
2021-03-27,3 day R,2020-03-20,DE,point,NA,0.913135057617572
2021-03-27,3 day R,2020-03-20,DE,quantile,0.025,0.8470264185757416
2021-03-27,3 day R,2020-03-20,DE,quantile,0.975,0.9792436966594024
2021-03-27,3 day R,2020-03-21,DE,point,NA,0.9028442955057988
2021-03-27,3 day R,2020-03-21,DE,quantile,0.025,0.8391764940046365
2021-03-27,3 day R,2020-03-21,DE,quantile,0.975,0.966512097006961
2021-03-27,3 day R,2020-03-22,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-22,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-22,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-23,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-23,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-23,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-24,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-24,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-24,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-25,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-25,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-25,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-26,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-26,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-26,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-27,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-27,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-27,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-28,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-28,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-28,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-29,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-29,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-29,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-30,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-30,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-30,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-03-31,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-03-31,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-03-31,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-01,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-01,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-01,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-02,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-02,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-02,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-03,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-03,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-03,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-04,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-04,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-04,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-05,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-05,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-05,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-06,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-06,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-06,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-07,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-07,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-07,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-08,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-08,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-08,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-09,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-09,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-09,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-10,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-10,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-10,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-11,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-11,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-11,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-12,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-12,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-12,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-13,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-13,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-13,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-14,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-14,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-14,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-15,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-15,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-15,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-16,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-16,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-16,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-17,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-17,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-17,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-18,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-18,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-18,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-19,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-19,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-19,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-20,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-20,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-20,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-21,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-21,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-21,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-22,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-22,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-22,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-23,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-23,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-23,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-24,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-24,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-24,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-25,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-25,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-25,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-26,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-26,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-26,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-27,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-27,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-27,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-28,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-28,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-28,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-29,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-29,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-29,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-04-30,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-04-30,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-04-30,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-05-01,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-05-01,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-05-01,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-05-02,DE,point,NA,0.8222062356486343
2021-03-27,3 day R,2020-05-02,DE,quantile,0.025,0.8098322319380105
2021-03-27,3 day R,2020-05-02,DE,quantile,0.975,0.8345802393592581
2021-03-27,3 day R,2020-05-03,DE,point,NA,0.8492032810294123
2021-03-27,3 day R,2020-05-03,DE,quantile,0.025,0.7865639121206142
2021-03-27,3 day R,2020-05-03,DE,quantile,0.975,0.91402676201757
2021-03-27,3 day R,2020-05-04,DE,point,NA,0.8410166727802914
2021-03-27,3 day R,2020-05-04,DE,quantile,0.025,0.781197365037758
2021-03-27,3 day R,2020-05-04,DE,quantile,0.975,0.9008359805228248
2021-03-27,3 day R,2020-05-05,DE,point,NA,0.8410166727802914
2021-03-27,3 day R,2020-05-05,DE,quantile,0.025,0.781197365037758
2021-03-27,3 day R,2020-05-05,DE,quantile,0.975,0.9008359805228248
2021-03-27,3 day R,2020-05-06,DE,point,NA,0.8423554922411338
2021-03-27,3 day R,2020-05-06,DE,quantile,0.025,0.7770654365569888
2021-03-27,3 day R,2020-05-06,DE,quantile,0.975,0.9102416699805757
2021-03-27,3 day R,2020-05-07,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-07,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-07,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-08,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-08,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-08,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-09,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-09,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-09,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-10,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-10,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-10,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-11,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-11,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-11,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-12,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-12,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-12,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-13,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-13,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-13,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-14,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-14,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-14,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-15,DE,point,NA,0.8714895547795662
2021-03-27,3 day R,2020-05-15,DE,quantile,0.025,0.8208849309898744
2021-03-27,3 day R,2020-05-15,DE,quantile,0.975,0.922094178569258
2021-03-27,3 day R,2020-05-16,DE,point,NA,0.8491681689368336
2021-03-27,3 day R,2020-05-16,DE,quantile,0.025,0.7807166981577693
2021-03-27,3 day R,2020-05-16,DE,quantile,0.975,0.9176196397158978
2021-03-27,3 day R,2020-05-17,DE,point,NA,0.8491681689368336
2021-03-27,3 day R,2020-05-17,DE,quantile,0.025,0.7807166981577693
2021-03-27,3 day R,2020-05-17,DE,quantile,0.975,0.9176196397158978
2021-03-27,3 day R,2020-05-18,DE,point,NA,0.8491681689368336
2021-03-27,3 day R,2020-05-18,DE,quantile,0.025,0.7807166981577693
2021-03-27,3 day R,2020-05-18,DE,quantile,0.975,0.9176196397158978
2021-03-27,3 day R,2020-05-19,DE,point,NA,1.0128100879333906
2021-03-27,3 day R,2020-05-19,DE,quantile,0.025,0.9911863342652552
2021-03-27,3 day R,2020-05-19,DE,quantile,0.975,1.0344338416015255
2021-03-27,3 day R,2020-05-20,DE,point,NA,1.0128100879333906
2021-03-27,3 day R,2020-05-20,DE,quantile,0.025,0.9911863342652552
2021-03-27,3 day R,2020-05-20,DE,quantile,0.975,1.0344338416015255
2021-03-27,3 day R,2020-05-21,DE,point,NA,1.0128100879333906
2021-03-27,3 day R,2020-05-21,DE,quantile,0.025,0.9911863342652552
2021-03-27,3 day R,2020-05-21,DE,quantile,0.975,1.0344338416015255
2021-03-27,3 day R,2020-05-22,DE,point,NA,1.0128100879333906
2021-03-27,3 day R,2020-05-22,DE,quantile,0.025,0.9911863342652552
2021-03-27,3 day R,2020-05-22,DE,quantile,0.975,1.0344338416015255
2021-03-27,3 day R,2020-05-23,DE,point,NA,1.0128100879333906
2021-03-27,3 day R,2020-05-23,DE,quantile,0.025,0.9911863342652552
2021-03-27,3 day R,2020-05-23,DE,quantile,0.975,1.0344338416015255
2021-03-27,3 day R,2020-05-24,DE,point,NA,1.0128100879333906
2021-03-27,3 day R,2020-05-24,DE,quantile,0.025,0.9911863342652552
2021-03-27,3 day R,2020-05-24,DE,quantile,0.975,1.0344338416015255
2021-03-27,3 day R,2020-05-25,DE,point,NA,1.0128100879333906
2021-03-27,3 day R,2020-05-25,DE,quantile,0.025,0.9911863342652552
2021-03-27,3 day R,2020-05-25,DE,quantile,0.975,1.0344338416015255
2021-03-27,3 day R,2020-05-26,DE,point,NA,1.0128100879333906
