data_version,target,date,location,type,quantile,value
2021-07-26,3 day R,2020-01-25,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-01-25,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-01-25,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-01-26,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-01-26,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-01-26,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-01-27,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-01-27,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-01-27,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-01-28,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-01-28,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-01-28,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-01-29,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-01-29,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-01-29,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-01-30,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-01-30,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-01-30,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-01-31,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-01-31,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-01-31,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-01,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-01,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-01,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-02,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-02,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-02,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-03,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-03,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-03,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-04,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-04,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-04,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-05,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-05,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-05,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-06,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-06,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-06,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-07,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-07,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-07,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-08,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-08,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-08,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-09,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-09,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-09,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-10,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-10,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-10,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-11,DE,point,NA,1.5209977288649663
2021-07-26,3 day R,2020-02-11,DE,quantile,0.025,1.0072029204827735
2021-07-26,3 day R,2020-02-11,DE,quantile,0.975,2.139000752490565
2021-07-26,3 day R,2020-02-12,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-12,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-12,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-13,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-13,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-13,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-14,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-14,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-14,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-15,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-15,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-15,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-16,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-16,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-16,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-17,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-17,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-17,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-18,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-18,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-18,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-19,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-19,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-19,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-20,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-20,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-20,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-21,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-21,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-21,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-22,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-22,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-22,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-23,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-23,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-23,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-24,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-24,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-24,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-25,DE,point,NA,2.804031767036859
2021-07-26,3 day R,2020-02-25,DE,quantile,0.025,2.665568181428232
2021-07-26,3 day R,2020-02-25,DE,quantile,0.975,2.9456787967852107
2021-07-26,3 day R,2020-02-26,DE,point,NA,2.6452479933567283
2021-07-26,3 day R,2020-02-26,DE,quantile,0.025,2.4792850093535383
2021-07-26,3 day R,2020-02-26,DE,quantile,0.975,2.8165114971170406
2021-07-26,3 day R,2020-02-27,DE,point,NA,2.6452479933567283
2021-07-26,3 day R,2020-02-27,DE,quantile,0.025,2.4792850093535383
2021-07-26,3 day R,2020-02-27,DE,quantile,0.975,2.8165114971170406
2021-07-26,3 day R,2020-02-28,DE,point,NA,2.888755112121852
2021-07-26,3 day R,2020-02-28,DE,quantile,0.025,2.679879564500524
2021-07-26,3 day R,2020-02-28,DE,quantile,0.975,3.105357478463976
2021-07-26,3 day R,2020-02-29,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-02-29,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-02-29,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-01,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-01,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-01,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-02,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-02,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-02,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-03,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-03,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-03,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-04,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-04,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-04,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-05,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-05,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-05,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-06,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-06,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-06,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-07,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-07,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-07,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-08,DE,point,NA,2.3896671656453043
2021-07-26,3 day R,2020-03-08,DE,quantile,0.025,2.3048676252193228
2021-07-26,3 day R,2020-03-08,DE,quantile,0.975,2.474466706071286
2021-07-26,3 day R,2020-03-09,DE,point,NA,1.7436633846598144
2021-07-26,3 day R,2020-03-09,DE,quantile,0.025,1.6331404654253583
2021-07-26,3 day R,2020-03-09,DE,quantile,0.975,1.8541863038942703
2021-07-26,3 day R,2020-03-10,DE,point,NA,1.2972474333394386
2021-07-26,3 day R,2020-03-10,DE,quantile,0.025,1.2334883724062546
2021-07-26,3 day R,2020-03-10,DE,quantile,0.975,1.3610064942726223
2021-07-26,3 day R,2020-03-11,DE,point,NA,1.2972474333394386
2021-07-26,3 day R,2020-03-11,DE,quantile,0.025,1.2334883724062546
2021-07-26,3 day R,2020-03-11,DE,quantile,0.975,1.3610064942726223
2021-07-26,3 day R,2020-03-12,DE,point,NA,1.2972474333394386
2021-07-26,3 day R,2020-03-12,DE,quantile,0.025,1.2334883724062546
2021-07-26,3 day R,2020-03-12,DE,quantile,0.975,1.3610064942726223
2021-07-26,3 day R,2020-03-13,DE,point,NA,1.2972474333394386
2021-07-26,3 day R,2020-03-13,DE,quantile,0.025,1.2334883724062546
2021-07-26,3 day R,2020-03-13,DE,quantile,0.975,1.3610064942726223
2021-07-26,3 day R,2020-03-14,DE,point,NA,1.2972474333394386
2021-07-26,3 day R,2020-03-14,DE,quantile,0.025,1.2334883724062546
2021-07-26,3 day R,2020-03-14,DE,quantile,0.975,1.3610064942726223
2021-07-26,3 day R,2020-03-15,DE,point,NA,1.2972474333394386
2021-07-26,3 day R,2020-03-15,DE,quantile,0.025,1.2334883724062546
2021-07-26,3 day R,2020-03-15,DE,quantile,0.975,1.3610064942726223
2021-07-26,3 day R,2020-03-16,DE,point,NA,1.0115507034209177
2021-07-26,3 day R,2020-03-16,DE,quantile,0.025,0.959102984769759
2021-07-26,3 day R,2020-03-16,DE,quantile,0.975,1.0639984220720764
2021-07-26,3 day R,2020-03-17,DE,point,NA,1.0115507034209177
2021-07-26,3 day R,2020-03-17,DE,quantile,0.025,0.959102984769759
2021-07-26,3 day R,2020-03-17,DE,quantile,0.975,1.0639984220720764
2021-07-26,3 day R,2020-03-18,DE,point,NA,0.9523597171924768
2021-07-26,3 day R,2020-03-18,DE,quantile,0.025,0.8982961977281787
2021-07-26,3 day R,2020-03-18,DE,quantile,0.975,1.006423236656775
2021-07-26,3 day R,2020-03-19,DE,point,NA,0.9286381433061116
2021-07-26,3 day R,2020-03-19,DE,quantile,0.025,0.8733122243002889
2021-07-26,3 day R,2020-03-19,DE,quantile,0.975,0.9839640623119346
2021-07-26,3 day R,2020-03-20,DE,point,NA,0.9119237005287018
2021-07-26,3 day R,2020-03-20,DE,quantile,0.025,0.8557433306099702
2021-07-26,3 day R,2020-03-20,DE,quantile,0.975,0.9681040704474332
2021-07-26,3 day R,2020-03-21,DE,point,NA,0.9014669562818792
2021-07-26,3 day R,2020-03-21,DE,quantile,0.025,0.8436604553952789
2021-07-26,3 day R,2020-03-21,DE,quantile,0.975,0.9592734571684798
2021-07-26,3 day R,2020-03-22,DE,point,NA,0.8226267581336149
2021-07-26,3 day R,2020-03-22,DE,quantile,0.025,0.8106440520658529
2021-07-26,3 day R,2020-03-22,DE,quantile,0.975,0.8346094642013768
