data_version,target,date,location,type,quantile,value
2021-06-26,3 day R,2020-01-25,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-01-25,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-01-25,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-01-26,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-01-26,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-01-26,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-01-27,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-01-27,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-01-27,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-01-28,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-01-28,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-01-28,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-01-29,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-01-29,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-01-29,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-01-30,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-01-30,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-01-30,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-01-31,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-01-31,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-01-31,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-01,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-01,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-01,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-02,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-02,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-02,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-03,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-03,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-03,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-04,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-04,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-04,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-05,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-05,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-05,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-06,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-06,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-06,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-07,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-07,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-07,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-08,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-08,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-08,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-09,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-09,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-09,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-10,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-10,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-10,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-11,DE,point,NA,1.5152081724874908
2021-06-26,3 day R,2020-02-11,DE,quantile,0.025,1.002654015304136
2021-06-26,3 day R,2020-02-11,DE,quantile,0.975,2.131898431444343
2021-06-26,3 day R,2020-02-12,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-12,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-12,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-13,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-13,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-13,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-14,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-14,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-14,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-15,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-15,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-15,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-16,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-16,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-16,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-17,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-17,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-17,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-18,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-18,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-18,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-19,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-19,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-19,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-20,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-20,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-20,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-21,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-21,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-21,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-22,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-22,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-22,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-23,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-23,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-23,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-24,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-24,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-24,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-25,DE,point,NA,2.831100914847181
2021-06-26,3 day R,2020-02-25,DE,quantile,0.025,2.683278677715579
2021-06-26,3 day R,2020-02-25,DE,quantile,0.975,2.978923151978783
2021-06-26,3 day R,2020-02-26,DE,point,NA,2.647378096482232
2021-06-26,3 day R,2020-02-26,DE,quantile,0.025,2.470274040683308
2021-06-26,3 day R,2020-02-26,DE,quantile,0.975,2.824482152281155
2021-06-26,3 day R,2020-02-27,DE,point,NA,2.647378096482232
2021-06-26,3 day R,2020-02-27,DE,quantile,0.025,2.470274040683308
2021-06-26,3 day R,2020-02-27,DE,quantile,0.975,2.824482152281155
2021-06-26,3 day R,2020-02-28,DE,point,NA,2.836461696608912
2021-06-26,3 day R,2020-02-28,DE,quantile,0.025,2.6307492130864354
2021-06-26,3 day R,2020-02-28,DE,quantile,0.975,3.049807796963405
2021-06-26,3 day R,2020-02-29,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-02-29,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-02-29,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-01,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-01,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-01,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-02,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-02,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-02,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-03,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-03,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-03,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-04,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-04,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-04,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-05,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-05,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-05,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-06,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-06,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-06,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-07,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-07,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-07,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-08,DE,point,NA,2.3881636957493493
2021-06-26,3 day R,2020-03-08,DE,quantile,0.025,2.2935973895884665
2021-06-26,3 day R,2020-03-08,DE,quantile,0.975,2.482730001910232
2021-06-26,3 day R,2020-03-09,DE,point,NA,1.7563833536506102
2021-06-26,3 day R,2020-03-09,DE,quantile,0.025,1.6489577220424412
2021-06-26,3 day R,2020-03-09,DE,quantile,0.975,1.8638089852587791
2021-06-26,3 day R,2020-03-10,DE,point,NA,1.2968464613203694
2021-06-26,3 day R,2020-03-10,DE,quantile,0.025,1.2324834294784213
2021-06-26,3 day R,2020-03-10,DE,quantile,0.975,1.3612094931623175
2021-06-26,3 day R,2020-03-11,DE,point,NA,1.2968464613203694
2021-06-26,3 day R,2020-03-11,DE,quantile,0.025,1.2324834294784213
2021-06-26,3 day R,2020-03-11,DE,quantile,0.975,1.3612094931623175
2021-06-26,3 day R,2020-03-12,DE,point,NA,1.2968464613203694
2021-06-26,3 day R,2020-03-12,DE,quantile,0.025,1.2324834294784213
2021-06-26,3 day R,2020-03-12,DE,quantile,0.975,1.3612094931623175
2021-06-26,3 day R,2020-03-13,DE,point,NA,1.2968464613203694
2021-06-26,3 day R,2020-03-13,DE,quantile,0.025,1.2324834294784213
2021-06-26,3 day R,2020-03-13,DE,quantile,0.975,1.3612094931623175
2021-06-26,3 day R,2020-03-14,DE,point,NA,1.2968464613203694
2021-06-26,3 day R,2020-03-14,DE,quantile,0.025,1.2324834294784213
2021-06-26,3 day R,2020-03-14,DE,quantile,0.975,1.3612094931623175
2021-06-26,3 day R,2020-03-15,DE,point,NA,1.2968464613203694
2021-06-26,3 day R,2020-03-15,DE,quantile,0.025,1.2324834294784213
2021-06-26,3 day R,2020-03-15,DE,quantile,0.975,1.3612094931623175
2021-06-26,3 day R,2020-03-16,DE,point,NA,1.0102633506340883
2021-06-26,3 day R,2020-03-16,DE,quantile,0.025,0.9514012684940824
2021-06-26,3 day R,2020-03-16,DE,quantile,0.975,1.0691254327740944
2021-06-26,3 day R,2020-03-17,DE,point,NA,1.0102633506340883
2021-06-26,3 day R,2020-03-17,DE,quantile,0.025,0.9514012684940824
2021-06-26,3 day R,2020-03-17,DE,quantile,0.975,1.0691254327740944
2021-06-26,3 day R,2020-03-18,DE,point,NA,0.953029567069519
2021-06-26,3 day R,2020-03-18,DE,quantile,0.025,0.9000143263365021
2021-06-26,3 day R,2020-03-18,DE,quantile,0.975,1.006044807802536
2021-06-26,3 day R,2020-03-19,DE,point,NA,0.9291113001553248
2021-06-26,3 day R,2020-03-19,DE,quantile,0.025,0.8739429884765809
2021-06-26,3 day R,2020-03-19,DE,quantile,0.975,0.9842796118340684
2021-06-26,3 day R,2020-03-20,DE,point,NA,0.9133046970353544
2021-06-26,3 day R,2020-03-20,DE,quantile,0.025,0.8547726523317664
2021-06-26,3 day R,2020-03-20,DE,quantile,0.975,0.9718367417389424
2021-06-26,3 day R,2020-03-21,DE,point,NA,0.902689566270692
2021-06-26,3 day R,2020-03-21,DE,quantile,0.025,0.8417174648516552
2021-06-26,3 day R,2020-03-21,DE,quantile,0.975,0.9636616676897284
2021-06-26,3 day R,2020-03-22,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-22,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-22,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-23,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-23,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-23,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-24,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-24,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-24,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-25,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-25,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-25,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-26,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-26,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-26,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-27,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-27,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-27,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-28,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-28,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-28,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-29,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-29,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-29,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-30,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-30,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-30,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-03-31,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-03-31,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-03-31,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-04-01,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-04-01,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-04-01,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-04-02,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-04-02,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-04-02,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-04-03,DE,point,NA,0.8224564921591747
2021-06-26,3 day R,2020-04-03,DE,quantile,0.025,0.808105826434315
2021-06-26,3 day R,2020-04-03,DE,quantile,0.975,0.8368071578840344
2021-06-26,3 day R,2020-04-04,DE,point,NA,0.8224564921591747
