"data_version","target","date","location","type","quantile","value"
"2021-02-17","7 day R","2020-01-18","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-18","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-18","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-19","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-19","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-19","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-20","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-20","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-20","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-21","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-21","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-21","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-22","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-22","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-22","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-23","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-23","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-23","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-24","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-24","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-24","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-25","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-25","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-25","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-26","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-26","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-26","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-27","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-27","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-27","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-28","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-28","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-28","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-29","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-29","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-29","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-30","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-30","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-30","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-01-31","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-01-31","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-01-31","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-01","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-01","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-01","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-02","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-02","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-02","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-03","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-03","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-03","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-04","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-04","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-04","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-05","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-05","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-05","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-06","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-06","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-06","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-07","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-07","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-07","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-08","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-08","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-08","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-09","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-09","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-09","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-10","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-10","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-10","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-11","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-11","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-11","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-12","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-12","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-12","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-13","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-13","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-13","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-14","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-14","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-14","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-15","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-15","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-15","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-16","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-16","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-16","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-17","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-17","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-17","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-18","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-18","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-18","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-19","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-19","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-19","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-20","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-20","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-20","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-21","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-21","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-21","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-22","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-22","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-22","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-23","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-23","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-23","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-24","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-24","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-24","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-25","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-25","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-25","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-26","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-26","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-26","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-27","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-27","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-27","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-28","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-28","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-28","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-02-29","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-02-29","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-02-29","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-01","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-01","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-01","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-02","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-02","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-02","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-03","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-03","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-03","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-04","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-04","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-04","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-05","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-05","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-05","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-06","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-06","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-06","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-07","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-07","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-07","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-08","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-08","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-08","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-09","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-09","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-09","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-10","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-10","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-10","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-11","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-11","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-11","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-12","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-12","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-12","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-13","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-13","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-13","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-14","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-14","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-14","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-15","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-15","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-15","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-16","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-16","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-16","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-17","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-17","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-17","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-18","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-18","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-18","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-19","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-19","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-19","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-20","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-20","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-20","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-21","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-21","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-21","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-22","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-22","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-22","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-23","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-23","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-23","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-24","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-24","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-24","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-25","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-25","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-25","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-26","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-26","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-26","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-27","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-27","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-27","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-28","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-28","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-28","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-29","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-29","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-29","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-30","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-30","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-30","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-03-31","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-03-31","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-03-31","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-01","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-01","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-01","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-02","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-02","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-02","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-03","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-03","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-03","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-04","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-05","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-06","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-07","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-08","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-09","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-10","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-11","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-12","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-13","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-14","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-15","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-16","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-17","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-18","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-19","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-20","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-21","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-22","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-23","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-24","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-25","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-26","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-27","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-28","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-29","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-04-30","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-05-01","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-05-02","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-05-03","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-05-04","DE","point","NA",1.01684192518884
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.025",1.01504096325507
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.975",1.01864288712262
"2021-02-17","7 day R","2020-05-05","DE","point","NA",1.01684192518884
