data_version,target,date,location,type,quantile,value
2021-12-29,3 day R,2020-02-14,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-15,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-15,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-15,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-16,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-16,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-16,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-17,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-17,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-17,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-18,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-18,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-18,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-19,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-19,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-19,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-20,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-20,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-20,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-21,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-21,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-21,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-22,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-22,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-22,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-23,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-23,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-23,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-24,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-24,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-24,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-25,DE,point,NA,2.811789342488504
2021-12-29,3 day R,2020-02-25,DE,quantile,0.025,2.673630220899671
2021-12-29,3 day R,2020-02-25,DE,quantile,0.975,2.9533799277397814
2021-12-29,3 day R,2020-02-26,DE,point,NA,2.628089742972777
2021-12-29,3 day R,2020-02-26,DE,quantile,0.025,2.463732020189428
2021-12-29,3 day R,2020-02-26,DE,quantile,0.975,2.797679335273779
2021-12-29,3 day R,2020-02-27,DE,point,NA,2.628089742972777
2021-12-29,3 day R,2020-02-27,DE,quantile,0.025,2.463732020189428
2021-12-29,3 day R,2020-02-27,DE,quantile,0.975,2.797679335273779
2021-12-29,3 day R,2020-02-28,DE,point,NA,2.809223925207615
2021-12-29,3 day R,2020-02-28,DE,quantile,0.025,2.604258851354857
2021-12-29,3 day R,2020-02-28,DE,quantile,0.975,3.0218424827199226
2021-12-29,3 day R,2020-02-29,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-02-29,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-02-29,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-01,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-01,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-01,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-02,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-02,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-02,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-03,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-03,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-03,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-04,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-04,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-04,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-05,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-05,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-05,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-06,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-06,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-06,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-07,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-07,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-07,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-08,DE,point,NA,2.40312050182054
2021-12-29,3 day R,2020-03-08,DE,quantile,0.025,2.326019663632529
2021-12-29,3 day R,2020-03-08,DE,quantile,0.975,2.4802213400085504
2021-12-29,3 day R,2020-03-09,DE,point,NA,1.7598959290869327
2021-12-29,3 day R,2020-03-09,DE,quantile,0.025,1.6629822042075884
2021-12-29,3 day R,2020-03-09,DE,quantile,0.975,1.856809653966277
2021-12-29,3 day R,2020-03-10,DE,point,NA,1.2942137285553206
2021-12-29,3 day R,2020-03-10,DE,quantile,0.025,1.238386467591747
2021-12-29,3 day R,2020-03-10,DE,quantile,0.975,1.350040989518894
2021-12-29,3 day R,2020-03-11,DE,point,NA,1.2942137285553206
2021-12-29,3 day R,2020-03-11,DE,quantile,0.025,1.238386467591747
2021-12-29,3 day R,2020-03-11,DE,quantile,0.975,1.350040989518894
2021-12-29,3 day R,2020-03-12,DE,point,NA,1.2942137285553206
2021-12-29,3 day R,2020-03-12,DE,quantile,0.025,1.238386467591747
2021-12-29,3 day R,2020-03-12,DE,quantile,0.975,1.350040989518894
2021-12-29,3 day R,2020-03-13,DE,point,NA,1.2942137285553206
2021-12-29,3 day R,2020-03-13,DE,quantile,0.025,1.238386467591747
2021-12-29,3 day R,2020-03-13,DE,quantile,0.975,1.350040989518894
2021-12-29,3 day R,2020-03-14,DE,point,NA,1.2942137285553206
2021-12-29,3 day R,2020-03-14,DE,quantile,0.025,1.238386467591747
2021-12-29,3 day R,2020-03-14,DE,quantile,0.975,1.350040989518894
2021-12-29,3 day R,2020-03-15,DE,point,NA,1.2942137285553206
2021-12-29,3 day R,2020-03-15,DE,quantile,0.025,1.238386467591747
2021-12-29,3 day R,2020-03-15,DE,quantile,0.975,1.350040989518894
2021-12-29,3 day R,2020-03-16,DE,point,NA,1.0099313686187033
2021-12-29,3 day R,2020-03-16,DE,quantile,0.025,0.9524855526908592
2021-12-29,3 day R,2020-03-16,DE,quantile,0.975,1.0673771845465474
2021-12-29,3 day R,2020-03-17,DE,point,NA,1.0099313686187033
2021-12-29,3 day R,2020-03-17,DE,quantile,0.025,0.9524855526908592
2021-12-29,3 day R,2020-03-17,DE,quantile,0.975,1.0673771845465474
2021-12-29,3 day R,2020-03-18,DE,point,NA,0.9457646770024992
2021-12-29,3 day R,2020-03-18,DE,quantile,0.025,0.8895141859236458
2021-12-29,3 day R,2020-03-18,DE,quantile,0.975,1.0020151680813527
2021-12-29,3 day R,2020-03-19,DE,point,NA,0.9211722656538964
2021-12-29,3 day R,2020-03-19,DE,quantile,0.025,0.8644402577597478
2021-12-29,3 day R,2020-03-19,DE,quantile,0.975,0.9779042735480452
2021-12-29,3 day R,2020-03-20,DE,point,NA,0.9070490166302848
2021-12-29,3 day R,2020-03-20,DE,quantile,0.025,0.8508225303882703
2021-12-29,3 day R,2020-03-20,DE,quantile,0.975,0.9632755028722992
2021-12-29,3 day R,2020-03-21,DE,point,NA,0.9010763669777336
2021-12-29,3 day R,2020-03-21,DE,quantile,0.025,0.8452232874707816
2021-12-29,3 day R,2020-03-21,DE,quantile,0.975,0.956929446484686
2021-12-29,3 day R,2020-03-22,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-22,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-22,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-23,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-23,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-23,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-24,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-24,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-24,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-25,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-25,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-25,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-26,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-26,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-26,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-27,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-27,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-27,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-28,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-28,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-28,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-29,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-29,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-29,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-30,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-30,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-30,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-03-31,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-03-31,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-03-31,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-01,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-01,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-01,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-02,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-02,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-02,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-03,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-03,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-03,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-04,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-04,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-04,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-05,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-05,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-05,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-06,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-06,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-06,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-07,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-07,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-07,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-08,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-08,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-08,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-09,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-09,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-09,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-10,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-10,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-10,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-11,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-11,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-11,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-12,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-12,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-12,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-13,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-13,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-13,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-14,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-14,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-14,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-15,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-15,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-15,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-16,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-16,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-16,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-17,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-17,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-17,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-18,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-18,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-18,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-19,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-19,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-19,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-20,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-20,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-20,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-21,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-21,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-21,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-22,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-22,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-22,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-23,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-23,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-23,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-24,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-24,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-24,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-25,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-25,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-25,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-26,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-26,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-26,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-27,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-27,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-27,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-28,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-28,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-28,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-29,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-29,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-29,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-04-30,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-04-30,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-04-30,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-05-01,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-05-01,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-05-01,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-05-02,DE,point,NA,0.8229923568615511
2021-12-29,3 day R,2020-05-02,DE,quantile,0.025,0.8119542310745405
2021-12-29,3 day R,2020-05-02,DE,quantile,0.975,0.8340304826485618
2021-12-29,3 day R,2020-05-03,DE,point,NA,0.8529648616852195
2021-12-29,3 day R,2020-05-03,DE,quantile,0.025,0.7904389276668513
2021-12-29,3 day R,2020-05-03,DE,quantile,0.975,0.9178369324238548
2021-12-29,3 day R,2020-05-04,DE,point,NA,0.8416435456835687
2021-12-29,3 day R,2020-05-04,DE,quantile,0.025,0.7807009260208908
2021-12-29,3 day R,2020-05-04,DE,quantile,0.975,0.9025861653462466
2021-12-29,3 day R,2020-05-05,DE,point,NA,0.8416435456835687
2021-12-29,3 day R,2020-05-05,DE,quantile,0.025,0.7807009260208908
2021-12-29,3 day R,2020-05-05,DE,quantile,0.975,0.9025861653462466
2021-12-29,3 day R,2020-05-06,DE,point,NA,0.83294482060756
2021-12-29,3 day R,2020-05-06,DE,quantile,0.025,0.7680850422880858
2021-12-29,3 day R,2020-05-06,DE,quantile,0.975,0.9003960528839777
2021-12-29,3 day R,2020-05-07,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-07,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-07,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-08,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-08,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-08,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-09,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-09,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-09,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-10,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-10,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-10,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-11,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-11,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-11,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-12,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-12,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-12,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-13,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-13,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-13,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-14,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-14,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-14,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-15,DE,point,NA,0.8714536601077291
2021-12-29,3 day R,2020-05-15,DE,quantile,0.025,0.8305178336529602
2021-12-29,3 day R,2020-05-15,DE,quantile,0.975,0.912389486562498
2021-12-29,3 day R,2020-05-16,DE,point,NA,0.8481664017454519
2021-12-29,3 day R,2020-05-16,DE,quantile,0.025,0.7895546089805314
2021-12-29,3 day R,2020-05-16,DE,quantile,0.975,0.9067781945103724
2021-12-29,3 day R,2020-05-17,DE,point,NA,0.8481664017454519
2021-12-29,3 day R,2020-05-17,DE,quantile,0.025,0.7895546089805314
2021-12-29,3 day R,2020-05-17,DE,quantile,0.975,0.9067781945103724
2021-12-29,3 day R,2020-05-18,DE,point,NA,0.8481664017454519
2021-12-29,3 day R,2020-05-18,DE,quantile,0.025,0.7895546089805314
2021-12-29,3 day R,2020-05-18,DE,quantile,0.975,0.9067781945103724
2021-12-29,3 day R,2020-05-19,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-19,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-19,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-20,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-20,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-20,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-21,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-21,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-21,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-22,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-22,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-22,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-23,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-23,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-23,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-24,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-24,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-24,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-25,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-25,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-25,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-26,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-26,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-26,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-27,DE,point,NA,1.0096025316105286
2021-12-29,3 day R,2020-05-27,DE,quantile,0.025,0.992198308462396
2021-12-29,3 day R,2020-05-27,DE,quantile,0.975,1.0271559764365628
2021-12-29,3 day R,2020-05-28,DE,point,NA,1.0096025316105286
