data_version,target,date,location,type,quantile,value
2021-02-10,3 day R,2020-01-04,DE,point,NA,0.9986886562631414
2021-02-10,3 day R,2020-01-04,DE,quantile,0.025,0.9609278305412406
2021-02-10,3 day R,2020-01-04,DE,quantile,0.975,1.0385334536132766
2021-02-10,3 day R,2020-01-05,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-05,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-05,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-06,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-06,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-06,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-07,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-07,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-07,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-08,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-08,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-08,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-09,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-09,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-09,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-10,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-10,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-10,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-11,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-11,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-11,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-12,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-12,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-12,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-13,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-13,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-13,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-14,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-14,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-14,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-15,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-15,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-15,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-16,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-16,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-16,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-17,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-17,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-17,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-18,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-18,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-18,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-19,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-19,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-19,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-20,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-20,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-20,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-21,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-21,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-21,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-22,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-22,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-22,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-23,DE,point,NA,0.992462783682516
2021-02-10,3 day R,2020-01-23,DE,quantile,0.025,0.9466002649668944
2021-02-10,3 day R,2020-01-23,DE,quantile,0.975,1.0377212071674808
2021-02-10,3 day R,2020-01-24,DE,point,NA,1.6060513901771167
2021-02-10,3 day R,2020-01-24,DE,quantile,0.025,1.4116495403092753
2021-02-10,3 day R,2020-01-24,DE,quantile,0.975,1.80454616811173
2021-02-10,3 day R,2020-01-25,DE,point,NA,1.6060513901771167
2021-02-10,3 day R,2020-01-25,DE,quantile,0.025,1.4116495403092753
2021-02-10,3 day R,2020-01-25,DE,quantile,0.975,1.80454616811173
2021-02-10,3 day R,2020-01-26,DE,point,NA,1.6060513901771167
2021-02-10,3 day R,2020-01-26,DE,quantile,0.025,1.4116495403092753
2021-02-10,3 day R,2020-01-26,DE,quantile,0.975,1.80454616811173
2021-02-10,3 day R,2020-01-27,DE,point,NA,1.6060513901771167
2021-02-10,3 day R,2020-01-27,DE,quantile,0.025,1.4116495403092753
2021-02-10,3 day R,2020-01-27,DE,quantile,0.975,1.80454616811173
2021-02-10,3 day R,2020-01-28,DE,point,NA,1.6060513901771167
2021-02-10,3 day R,2020-01-28,DE,quantile,0.025,1.4116495403092753
2021-02-10,3 day R,2020-01-28,DE,quantile,0.975,1.80454616811173
2021-02-10,3 day R,2020-01-29,DE,point,NA,1.6060513901771167
2021-02-10,3 day R,2020-01-29,DE,quantile,0.025,1.4116495403092753
2021-02-10,3 day R,2020-01-29,DE,quantile,0.975,1.80454616811173
