data_version,target,date,location,type,quantile,value
2020-09-13,3 day R,2020-01-31,DE,point,NA,2.833853434655503
2020-09-13,3 day R,2020-01-31,DE,quantile,0.025,2.7317475301138945
2020-09-13,3 day R,2020-01-31,DE,quantile,0.975,2.937806544910425
2020-09-13,3 day R,2020-02-01,DE,point,NA,2.815915658118852
2020-09-13,3 day R,2020-02-01,DE,quantile,0.025,2.7128479127461995
2020-09-13,3 day R,2020-02-01,DE,quantile,0.975,2.920878150816457
2020-09-13,3 day R,2020-02-02,DE,point,NA,2.815915658118852
2020-09-13,3 day R,2020-02-02,DE,quantile,0.025,2.7128479127461995
2020-09-13,3 day R,2020-02-02,DE,quantile,0.975,2.920878150816457
2020-09-13,3 day R,2020-02-03,DE,point,NA,2.8120769464364423
2020-09-13,3 day R,2020-02-03,DE,quantile,0.025,2.7084703683402704
2020-09-13,3 day R,2020-02-03,DE,quantile,0.975,2.9170136572772805
2020-09-13,3 day R,2020-02-04,DE,point,NA,2.8132502394083154
2020-09-13,3 day R,2020-02-04,DE,quantile,0.025,2.7098389571486527
2020-09-13,3 day R,2020-02-04,DE,quantile,0.975,2.917396241886032
2020-09-13,3 day R,2020-02-05,DE,point,NA,2.8120769464364423
2020-09-13,3 day R,2020-02-05,DE,quantile,0.025,2.7084703683402704
2020-09-13,3 day R,2020-02-05,DE,quantile,0.975,2.9170136572772805
2020-09-13,3 day R,2020-02-06,DE,point,NA,2.8133104177289883
2020-09-13,3 day R,2020-02-06,DE,quantile,0.025,2.7105234491675816
2020-09-13,3 day R,2020-02-06,DE,quantile,0.975,2.917983543007379
2020-09-13,3 day R,2020-02-07,DE,point,NA,2.8133104177289883
2020-09-13,3 day R,2020-02-07,DE,quantile,0.025,2.7105234491675816
2020-09-13,3 day R,2020-02-07,DE,quantile,0.975,2.917983543007379
2020-09-13,3 day R,2020-02-08,DE,point,NA,2.815785490772865
2020-09-13,3 day R,2020-02-08,DE,quantile,0.025,2.713532404765129
2020-09-13,3 day R,2020-02-08,DE,quantile,0.975,2.920095890565996
2020-09-13,3 day R,2020-02-09,DE,point,NA,2.815785490772865
2020-09-13,3 day R,2020-02-09,DE,quantile,0.025,2.713532404765129
2020-09-13,3 day R,2020-02-09,DE,quantile,0.975,2.920095890565996
2020-09-13,3 day R,2020-02-10,DE,point,NA,2.818200385496068
2020-09-13,3 day R,2020-02-10,DE,quantile,0.025,2.7158568683437467
2020-09-13,3 day R,2020-02-10,DE,quantile,0.975,2.921620937003265
2020-09-13,3 day R,2020-02-11,DE,point,NA,2.818200385496068
2020-09-13,3 day R,2020-02-11,DE,quantile,0.025,2.7158568683437467
2020-09-13,3 day R,2020-02-11,DE,quantile,0.975,2.921620937003265
2020-09-13,3 day R,2020-02-12,DE,point,NA,2.818200385496068
2020-09-13,3 day R,2020-02-12,DE,quantile,0.025,2.7158568683437467
