data_version,target,date,location,type,quantile,value
2021-09-23,3 day R,2020-01-25,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-01-25,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-01-25,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-01-26,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-01-26,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-01-26,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-01-27,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-01-27,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-01-27,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-01-28,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-01-28,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-01-28,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-01-29,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-01-29,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-01-29,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-01-30,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-01-30,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-01-30,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-01-31,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-01-31,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-01-31,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-01,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-01,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-01,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-02,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-02,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-02,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-03,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-03,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-03,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-04,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-04,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-04,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-05,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-05,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-05,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-06,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-06,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-06,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-07,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-07,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-07,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-08,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-08,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-08,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-09,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-09,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-09,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-10,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-10,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-10,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-11,DE,point,NA,1.530764931146389
2021-09-23,3 day R,2020-02-11,DE,quantile,0.025,1.0175580568193734
2021-09-23,3 day R,2020-02-11,DE,quantile,0.975,2.1470957447490147
2021-09-23,3 day R,2020-02-12,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-12,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-12,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-13,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-13,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-13,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-14,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-14,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-14,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-15,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-15,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-15,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-16,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-16,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-16,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-17,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-17,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-17,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-18,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-18,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-18,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-19,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-19,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-19,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-20,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-20,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-20,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-21,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-21,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-21,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-22,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-22,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-22,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-23,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-23,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-23,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-24,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-24,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-24,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-25,DE,point,NA,2.815257861543285
2021-09-23,3 day R,2020-02-25,DE,quantile,0.025,2.676774364739156
2021-09-23,3 day R,2020-02-25,DE,quantile,0.975,2.957184803288777
2021-09-23,3 day R,2020-02-26,DE,point,NA,2.6427743062691382
2021-09-23,3 day R,2020-02-26,DE,quantile,0.025,2.477490717487823
2021-09-23,3 day R,2020-02-26,DE,quantile,0.975,2.8133194837951763
2021-09-23,3 day R,2020-02-27,DE,point,NA,2.6427743062691382
2021-09-23,3 day R,2020-02-27,DE,quantile,0.025,2.477490717487823
2021-09-23,3 day R,2020-02-27,DE,quantile,0.975,2.8133194837951763
2021-09-23,3 day R,2020-02-28,DE,point,NA,2.860855464972951
2021-09-23,3 day R,2020-02-28,DE,quantile,0.025,2.653600238762205
2021-09-23,3 day R,2020-02-28,DE,quantile,0.975,3.075792844763426
2021-09-23,3 day R,2020-02-29,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-02-29,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-02-29,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-01,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-01,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-01,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-02,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-02,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-02,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-03,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-03,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-03,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-04,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-04,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-04,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-05,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-05,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-05,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-06,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-06,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-06,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-07,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-07,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-07,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-08,DE,point,NA,2.39273578795721
2021-09-23,3 day R,2020-03-08,DE,quantile,0.025,2.309558112797841
2021-09-23,3 day R,2020-03-08,DE,quantile,0.975,2.47591346311658
2021-09-23,3 day R,2020-03-09,DE,point,NA,1.7650859940421812
2021-09-23,3 day R,2020-03-09,DE,quantile,0.025,1.6611584969735185
2021-09-23,3 day R,2020-03-09,DE,quantile,0.975,1.869013491110844
2021-09-23,3 day R,2020-03-10,DE,point,NA,1.2981380721442644
2021-09-23,3 day R,2020-03-10,DE,quantile,0.025,1.2349194653807434
2021-09-23,3 day R,2020-03-10,DE,quantile,0.975,1.3613566789077851
2021-09-23,3 day R,2020-03-11,DE,point,NA,1.2981380721442644
2021-09-23,3 day R,2020-03-11,DE,quantile,0.025,1.2349194653807434
2021-09-23,3 day R,2020-03-11,DE,quantile,0.975,1.3613566789077851
2021-09-23,3 day R,2020-03-12,DE,point,NA,1.2981380721442644
2021-09-23,3 day R,2020-03-12,DE,quantile,0.025,1.2349194653807434
2021-09-23,3 day R,2020-03-12,DE,quantile,0.975,1.3613566789077851
2021-09-23,3 day R,2020-03-13,DE,point,NA,1.2981380721442644
2021-09-23,3 day R,2020-03-13,DE,quantile,0.025,1.2349194653807434
2021-09-23,3 day R,2020-03-13,DE,quantile,0.975,1.3613566789077851
2021-09-23,3 day R,2020-03-14,DE,point,NA,1.2981380721442644
2021-09-23,3 day R,2020-03-14,DE,quantile,0.025,1.2349194653807434
2021-09-23,3 day R,2020-03-14,DE,quantile,0.975,1.3613566789077851
2021-09-23,3 day R,2020-03-15,DE,point,NA,1.2981380721442644
2021-09-23,3 day R,2020-03-15,DE,quantile,0.025,1.2349194653807434
2021-09-23,3 day R,2020-03-15,DE,quantile,0.975,1.3613566789077851
2021-09-23,3 day R,2020-03-16,DE,point,NA,1.008826229421108
2021-09-23,3 day R,2020-03-16,DE,quantile,0.025,0.9426832590355088
2021-09-23,3 day R,2020-03-16,DE,quantile,0.975,1.074969199806707
2021-09-23,3 day R,2020-03-17,DE,point,NA,1.008826229421108
2021-09-23,3 day R,2020-03-17,DE,quantile,0.025,0.9426832590355088
2021-09-23,3 day R,2020-03-17,DE,quantile,0.975,1.074969199806707
2021-09-23,3 day R,2020-03-18,DE,point,NA,0.9483805690522004
2021-09-23,3 day R,2020-03-18,DE,quantile,0.025,0.8883576919335852
2021-09-23,3 day R,2020-03-18,DE,quantile,0.975,1.0084034461708151
2021-09-23,3 day R,2020-03-19,DE,point,NA,0.9228562888810732
2021-09-23,3 day R,2020-03-19,DE,quantile,0.025,0.8654026801976439
2021-09-23,3 day R,2020-03-19,DE,quantile,0.975,0.9803098975645028
2021-09-23,3 day R,2020-03-20,DE,point,NA,0.9077872085795112
2021-09-23,3 day R,2020-03-20,DE,quantile,0.025,0.8545685273922331
2021-09-23,3 day R,2020-03-20,DE,quantile,0.975,0.9610058897667892
2021-09-23,3 day R,2020-03-21,DE,point,NA,0.9005555618562526
2021-09-23,3 day R,2020-03-21,DE,quantile,0.025,0.8493778279058791
2021-09-23,3 day R,2020-03-21,DE,quantile,0.975,0.951733295806626
2021-09-23,3 day R,2020-03-22,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-22,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-22,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-23,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-23,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-23,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-24,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-24,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-24,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-25,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-25,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-25,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-26,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-26,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-26,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-27,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-27,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-27,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-28,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-28,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-28,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-29,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-29,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-29,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-30,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-30,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-30,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-03-31,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-03-31,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-03-31,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-01,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-01,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-01,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-02,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-02,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-02,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-03,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-03,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-03,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-04,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-04,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-04,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-05,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-05,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-05,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-06,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-06,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-06,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-07,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-07,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-07,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-08,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-08,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-08,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-09,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-09,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-09,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-10,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-10,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-10,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-11,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-11,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-11,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-12,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-12,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-12,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-13,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-13,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-13,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-14,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-14,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-14,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-15,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-15,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-15,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-16,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-16,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-16,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-17,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-17,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-17,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-18,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-18,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-18,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-19,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-19,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-19,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-20,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-20,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-20,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-21,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-21,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-21,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-22,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-22,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-22,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-23,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-23,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-23,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-24,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-24,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-24,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-25,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-25,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-25,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-26,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-26,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-26,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-27,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-27,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-27,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-28,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-28,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-28,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-29,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-29,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-29,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-04-30,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-04-30,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-04-30,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-05-01,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-05-01,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-05-01,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-05-02,DE,point,NA,0.8227381651555914
2021-09-23,3 day R,2020-05-02,DE,quantile,0.025,0.808958942831888
2021-09-23,3 day R,2020-05-02,DE,quantile,0.975,0.8365173874792948
2021-09-23,3 day R,2020-05-03,DE,point,NA,0.8490369289585897
2021-09-23,3 day R,2020-05-03,DE,quantile,0.025,0.7866420503973913
2021-09-23,3 day R,2020-05-03,DE,quantile,0.975,0.9137791561780396
2021-09-23,3 day R,2020-05-04,DE,point,NA,0.8422180249714417
2021-09-23,3 day R,2020-05-04,DE,quantile,0.025,0.7899439044070146
2021-09-23,3 day R,2020-05-04,DE,quantile,0.975,0.8944921455358689
2021-09-23,3 day R,2020-05-05,DE,point,NA,0.8422180249714417
2021-09-23,3 day R,2020-05-05,DE,quantile,0.025,0.7899439044070146
2021-09-23,3 day R,2020-05-05,DE,quantile,0.975,0.8944921455358689
2021-09-23,3 day R,2020-05-06,DE,point,NA,0.8361878443005052
2021-09-23,3 day R,2020-05-06,DE,quantile,0.025,0.7711688777526827
2021-09-23,3 day R,2020-05-06,DE,quantile,0.975,0.9038007481753548
2021-09-23,3 day R,2020-05-07,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-07,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-07,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-08,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-08,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-08,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-09,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-09,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-09,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-10,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-10,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-10,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-11,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-11,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-11,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-12,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-12,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-12,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-13,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-13,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-13,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-14,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-14,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-14,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-15,DE,point,NA,0.8699116752023566
2021-09-23,3 day R,2020-05-15,DE,quantile,0.025,0.8292287108123703
2021-09-23,3 day R,2020-05-15,DE,quantile,0.975,0.9105946395923428
2021-09-23,3 day R,2020-05-16,DE,point,NA,0.8519413873907865
2021-09-23,3 day R,2020-05-16,DE,quantile,0.025,0.7975761018338502
2021-09-23,3 day R,2020-05-16,DE,quantile,0.975,0.9063066729477228
2021-09-23,3 day R,2020-05-17,DE,point,NA,0.8519413873907865
2021-09-23,3 day R,2020-05-17,DE,quantile,0.025,0.7975761018338502
2021-09-23,3 day R,2020-05-17,DE,quantile,0.975,0.9063066729477228
2021-09-23,3 day R,2020-05-18,DE,point,NA,0.8519413873907865
2021-09-23,3 day R,2020-05-18,DE,quantile,0.025,0.7975761018338502
2021-09-23,3 day R,2020-05-18,DE,quantile,0.975,0.9063066729477228
2021-09-23,3 day R,2020-05-19,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-19,DE,quantile,0.025,0.9927660669279706
2021-09-23,3 day R,2020-05-19,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-20,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-20,DE,quantile,0.025,0.9927660669279706
