data_version,target,date,location,type,quantile,value
2020-09-16,3 day R,2020-03-17,DE,quantile,0.025,1.4579902233258677
2020-09-16,3 day R,2020-03-17,DE,quantile,0.975,1.4987891738307797
2020-09-16,3 day R,2020-03-18,DE,point,NA,1.478320292802552
2020-09-16,3 day R,2020-03-18,DE,quantile,0.025,1.4579902233258677
2020-09-16,3 day R,2020-03-18,DE,quantile,0.975,1.4987891738307797
2020-09-16,3 day R,2020-03-19,DE,point,NA,1.478320292802552
2020-09-16,3 day R,2020-03-19,DE,quantile,0.025,1.4579902233258677
2020-09-16,3 day R,2020-03-19,DE,quantile,0.975,1.4987891738307797
2020-09-16,3 day R,2020-03-20,DE,point,NA,1.25724581842475
2020-09-16,3 day R,2020-03-20,DE,quantile,0.025,1.2341750680781507
2020-09-16,3 day R,2020-03-20,DE,quantile,0.975,1.280527246198846
2020-09-16,3 day R,2020-03-21,DE,point,NA,1.25724581842475
2020-09-16,3 day R,2020-03-21,DE,quantile,0.025,1.2341750680781507
2020-09-16,3 day R,2020-03-21,DE,quantile,0.975,1.280527246198846
2020-09-16,3 day R,2020-03-22,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-22,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-22,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-23,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-23,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-23,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-24,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-24,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-24,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-25,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-25,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-25,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-26,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-26,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-26,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-27,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-27,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-27,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-28,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-28,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-28,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-29,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-29,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-29,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-30,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-30,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-30,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-03-31,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-03-31,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-03-31,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-01,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-01,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-01,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-02,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-02,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-02,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-03,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-03,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-03,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-04,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-04,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-04,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-05,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-05,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-05,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-06,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-06,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-06,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-07,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-07,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-07,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-08,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-08,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-08,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-09,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-09,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-09,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-10,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-10,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-10,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-11,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-11,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-11,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-12,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-12,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-12,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-13,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-13,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-13,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-14,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-14,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-14,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-15,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-15,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-15,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-16,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-16,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-16,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-17,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-17,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-17,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-18,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-18,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-18,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-19,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-19,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-19,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-20,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-20,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-20,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-21,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-21,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-21,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-22,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-22,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-22,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-23,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-23,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-23,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-24,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-24,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-24,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-25,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-25,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-25,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-26,DE,point,NA,0.8398481385944931
2020-09-16,3 day R,2020-04-26,DE,quantile,0.025,0.8348079274787934
2020-09-16,3 day R,2020-04-26,DE,quantile,0.975,0.8449033099704613
2020-09-16,3 day R,2020-04-27,DE,point,NA,0.8016127337357654
2020-09-16,3 day R,2020-04-27,DE,quantile,0.025,0.7637363087077876
2020-09-16,3 day R,2020-04-27,DE,quantile,0.975,0.8407572518275819
2020-09-16,3 day R,2020-04-28,DE,point,NA,0.8016127337357654
2020-09-16,3 day R,2020-04-28,DE,quantile,0.025,0.7637363087077876
2020-09-16,3 day R,2020-04-28,DE,quantile,0.975,0.8407572518275819
2020-09-16,3 day R,2020-04-29,DE,point,NA,0.8899794021840041
2020-09-16,3 day R,2020-04-29,DE,quantile,0.025,0.8665461358579489
2020-09-16,3 day R,2020-04-29,DE,quantile,0.975,0.913693707256888
2020-09-16,3 day R,2020-04-30,DE,point,NA,0.8899794021840041
2020-09-16,3 day R,2020-04-30,DE,quantile,0.025,0.8665461358579489
2020-09-16,3 day R,2020-04-30,DE,quantile,0.975,0.913693707256888
2020-09-16,3 day R,2020-05-01,DE,point,NA,0.8899794021840041
2020-09-16,3 day R,2020-05-01,DE,quantile,0.025,0.8665461358579489
2020-09-16,3 day R,2020-05-01,DE,quantile,0.975,0.913693707256888
2020-09-16,3 day R,2020-05-02,DE,point,NA,0.8899794021840041
2020-09-16,3 day R,2020-05-02,DE,quantile,0.025,0.8665461358579489
2020-09-16,3 day R,2020-05-02,DE,quantile,0.975,0.913693707256888
2020-09-16,3 day R,2020-05-03,DE,point,NA,0.8899794021840041
2020-09-16,3 day R,2020-05-03,DE,quantile,0.025,0.8665461358579489
2020-09-16,3 day R,2020-05-03,DE,quantile,0.975,0.913693707256888
2020-09-16,3 day R,2020-05-04,DE,point,NA,0.8899794021840041
2020-09-16,3 day R,2020-05-04,DE,quantile,0.025,0.8665461358579489
2020-09-16,3 day R,2020-05-04,DE,quantile,0.975,0.913693707256888
2020-09-16,3 day R,2020-05-05,DE,point,NA,0.8899794021840041
2020-09-16,3 day R,2020-05-05,DE,quantile,0.025,0.8665461358579489
2020-09-16,3 day R,2020-05-05,DE,quantile,0.975,0.913693707256888
2020-09-16,3 day R,2020-05-06,DE,point,NA,0.8457495413911555
2020-09-16,3 day R,2020-05-06,DE,quantile,0.025,0.8168755720963563
2020-09-16,3 day R,2020-05-06,DE,quantile,0.975,0.8751179861878612
2020-09-16,3 day R,2020-05-07,DE,point,NA,0.8457495413911555
2020-09-16,3 day R,2020-05-07,DE,quantile,0.025,0.8168755720963563
2020-09-16,3 day R,2020-05-07,DE,quantile,0.975,0.8751179861878612
2020-09-16,3 day R,2020-05-08,DE,point,NA,0.8457495413911555
2020-09-16,3 day R,2020-05-08,DE,quantile,0.025,0.8168755720963563
2020-09-16,3 day R,2020-05-08,DE,quantile,0.975,0.8751179861878612
2020-09-16,3 day R,2020-05-09,DE,point,NA,0.8457495413911555
2020-09-16,3 day R,2020-05-09,DE,quantile,0.025,0.8168755720963563
2020-09-16,3 day R,2020-05-09,DE,quantile,0.975,0.8751179861878612
2020-09-16,3 day R,2020-05-10,DE,point,NA,0.8457495413911555
2020-09-16,3 day R,2020-05-10,DE,quantile,0.025,0.8168755720963563
2020-09-16,3 day R,2020-05-10,DE,quantile,0.975,0.8751179861878612
2020-09-16,3 day R,2020-05-11,DE,point,NA,0.8163845420978284
2020-09-16,3 day R,2020-05-11,DE,quantile,0.025,0.7893309789123732
2020-09-16,3 day R,2020-05-11,DE,quantile,0.975,0.8438875816596004
2020-09-16,3 day R,2020-05-12,DE,point,NA,0.8163845420978284
2020-09-16,3 day R,2020-05-12,DE,quantile,0.025,0.7893309789123732
2020-09-16,3 day R,2020-05-12,DE,quantile,0.975,0.8438875816596004
2020-09-16,3 day R,2020-05-13,DE,point,NA,0.8163845420978284
2020-09-16,3 day R,2020-05-13,DE,quantile,0.025,0.7893309789123732
2020-09-16,3 day R,2020-05-13,DE,quantile,0.975,0.8438875816596004
2020-09-16,3 day R,2020-05-14,DE,point,NA,0.8163845420978284
2020-09-16,3 day R,2020-05-14,DE,quantile,0.025,0.7893309789123732
2020-09-16,3 day R,2020-05-14,DE,quantile,0.975,0.8438875816596004
2020-09-16,3 day R,2020-05-15,DE,point,NA,0.8163845420978284
2020-09-16,3 day R,2020-05-15,DE,quantile,0.025,0.7893309789123732
2020-09-16,3 day R,2020-05-15,DE,quantile,0.975,0.8438875816596004
2020-09-16,3 day R,2020-05-16,DE,point,NA,0.8163845420978284
2020-09-16,3 day R,2020-05-16,DE,quantile,0.025,0.7893309789123732
2020-09-16,3 day R,2020-05-16,DE,quantile,0.975,0.8438875816596004
2020-09-16,3 day R,2020-05-17,DE,point,NA,0.8163845420978284
2020-09-16,3 day R,2020-05-17,DE,quantile,0.025,0.7893309789123732
2020-09-16,3 day R,2020-05-17,DE,quantile,0.975,0.8438875816596004
2020-09-16,3 day R,2020-05-18,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-18,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-18,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-19,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-19,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-19,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-20,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-20,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-20,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-21,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-21,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-21,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-22,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-22,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-22,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-23,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-23,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-23,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-24,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-24,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-24,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-25,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-25,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-25,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-26,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-26,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-26,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-27,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-27,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-27,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-28,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-28,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-28,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-29,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-29,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-29,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-30,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-30,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-30,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-05-31,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-05-31,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-05-31,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-06-01,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-06-01,DE,quantile,0.025,1.016217684831195
2020-09-16,3 day R,2020-06-01,DE,quantile,0.975,1.0532583066086312
2020-09-16,3 day R,2020-06-02,DE,point,NA,1.034656256942357
2020-09-16,3 day R,2020-06-02,DE,quantile,0.025,1.016217684831195
