data_version,target,date,location,type,quantile,value
2021-10-05,3 day R,2020-02-14,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-14,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-15,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-15,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-15,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-16,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-16,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-16,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-17,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-17,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-17,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-18,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-18,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-18,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-19,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-19,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-19,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-20,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-20,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-20,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-21,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-21,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-21,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-22,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-22,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-22,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-23,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-23,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-23,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-24,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-24,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-24,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-25,DE,point,NA,2.819911594273737
2021-10-05,3 day R,2020-02-25,DE,quantile,0.025,2.663868095237423
2021-10-05,3 day R,2020-02-25,DE,quantile,0.975,2.975955093310051
2021-10-05,3 day R,2020-02-26,DE,point,NA,2.6301203948757204
2021-10-05,3 day R,2020-02-26,DE,quantile,0.025,2.4650442946665425
2021-10-05,3 day R,2020-02-26,DE,quantile,0.975,2.8004707425928093
2021-10-05,3 day R,2020-02-27,DE,point,NA,2.6301203948757204
2021-10-05,3 day R,2020-02-27,DE,quantile,0.025,2.4650442946665425
2021-10-05,3 day R,2020-02-27,DE,quantile,0.975,2.8004707425928093
2021-10-05,3 day R,2020-02-28,DE,point,NA,2.8631219601030176
2021-10-05,3 day R,2020-02-28,DE,quantile,0.025,2.655834466367996
2021-10-05,3 day R,2020-02-28,DE,quantile,0.975,3.07808773050142
2021-10-05,3 day R,2020-02-29,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-02-29,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-02-29,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-01,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-01,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-01,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-02,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-02,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-02,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-03,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-03,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-03,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-04,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-04,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-04,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-05,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-05,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-05,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-06,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-06,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-06,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-07,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-07,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-07,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-08,DE,point,NA,2.394203878114137
2021-10-05,3 day R,2020-03-08,DE,quantile,0.025,2.315243684408819
2021-10-05,3 day R,2020-03-08,DE,quantile,0.975,2.473164071819456
2021-10-05,3 day R,2020-03-09,DE,point,NA,1.7593230508753623
2021-10-05,3 day R,2020-03-09,DE,quantile,0.025,1.6762862022844138
2021-10-05,3 day R,2020-03-09,DE,quantile,0.975,1.8423598994663108
2021-10-05,3 day R,2020-03-10,DE,point,NA,1.2968054263796551
2021-10-05,3 day R,2020-03-10,DE,quantile,0.025,1.2461028692700211
2021-10-05,3 day R,2020-03-10,DE,quantile,0.975,1.3475079834892896
2021-10-05,3 day R,2020-03-11,DE,point,NA,1.2968054263796551
2021-10-05,3 day R,2020-03-11,DE,quantile,0.025,1.2461028692700211
2021-10-05,3 day R,2020-03-11,DE,quantile,0.975,1.3475079834892896
2021-10-05,3 day R,2020-03-12,DE,point,NA,1.2968054263796551
2021-10-05,3 day R,2020-03-12,DE,quantile,0.025,1.2461028692700211
2021-10-05,3 day R,2020-03-12,DE,quantile,0.975,1.3475079834892896
2021-10-05,3 day R,2020-03-13,DE,point,NA,1.2968054263796551
2021-10-05,3 day R,2020-03-13,DE,quantile,0.025,1.2461028692700211
2021-10-05,3 day R,2020-03-13,DE,quantile,0.975,1.3475079834892896
2021-10-05,3 day R,2020-03-14,DE,point,NA,1.2968054263796551
2021-10-05,3 day R,2020-03-14,DE,quantile,0.025,1.2461028692700211
2021-10-05,3 day R,2020-03-14,DE,quantile,0.975,1.3475079834892896
2021-10-05,3 day R,2020-03-15,DE,point,NA,1.2968054263796551
2021-10-05,3 day R,2020-03-15,DE,quantile,0.025,1.2461028692700211
2021-10-05,3 day R,2020-03-15,DE,quantile,0.975,1.3475079834892896
2021-10-05,3 day R,2020-03-16,DE,point,NA,1.0116403636483249
2021-10-05,3 day R,2020-03-16,DE,quantile,0.025,0.9622947599907172
2021-10-05,3 day R,2020-03-16,DE,quantile,0.975,1.060985967305932
2021-10-05,3 day R,2020-03-17,DE,point,NA,1.0116403636483249
2021-10-05,3 day R,2020-03-17,DE,quantile,0.025,0.9622947599907172
2021-10-05,3 day R,2020-03-17,DE,quantile,0.975,1.060985967305932
2021-10-05,3 day R,2020-03-18,DE,point,NA,0.94770555348363
2021-10-05,3 day R,2020-03-18,DE,quantile,0.025,0.8938536443935046
2021-10-05,3 day R,2020-03-18,DE,quantile,0.975,1.001557462573755
2021-10-05,3 day R,2020-03-19,DE,point,NA,0.9227557347143608
2021-10-05,3 day R,2020-03-19,DE,quantile,0.025,0.8677936872174754
2021-10-05,3 day R,2020-03-19,DE,quantile,0.975,0.977717782211246
2021-10-05,3 day R,2020-03-20,DE,point,NA,0.908328099346142
2021-10-05,3 day R,2020-03-20,DE,quantile,0.025,0.8530572387125805
2021-10-05,3 day R,2020-03-20,DE,quantile,0.975,0.9635989599797036
2021-10-05,3 day R,2020-03-21,DE,point,NA,0.9005616510209922
2021-10-05,3 day R,2020-03-21,DE,quantile,0.025,0.8449188498654642
2021-10-05,3 day R,2020-03-21,DE,quantile,0.975,0.9562044521765202
2021-10-05,3 day R,2020-03-22,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-22,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-22,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-23,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-23,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-23,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-24,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-24,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-24,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-25,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-25,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-25,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-26,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-26,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-26,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-27,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-27,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-27,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-28,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-28,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-28,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-29,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-29,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-29,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-30,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-30,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-30,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-03-31,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-03-31,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-03-31,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-01,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-01,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-01,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-02,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-02,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-02,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-03,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-03,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-03,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-04,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-04,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-04,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-05,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-05,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-05,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-06,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-06,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-06,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-07,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-07,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-07,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-08,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-08,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-08,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-09,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-09,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-09,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-10,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-10,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-10,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-11,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-11,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-11,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-12,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-12,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-12,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-13,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-13,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-13,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-14,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-14,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-14,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-15,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-15,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-15,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-16,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-16,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-16,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-17,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-17,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-17,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-18,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-18,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-18,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-19,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-19,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-19,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-20,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-20,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-20,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-21,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-21,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-21,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-22,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-22,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-22,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-23,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-23,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-23,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-24,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-24,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-24,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-25,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-25,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-25,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-26,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-26,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-26,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-27,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-27,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-27,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-28,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-28,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-28,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-29,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-29,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-29,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-04-30,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-04-30,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-04-30,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-05-01,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-05-01,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-05-01,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-05-02,DE,point,NA,0.8227574420612391
2021-10-05,3 day R,2020-05-02,DE,quantile,0.025,0.8115726485348104
2021-10-05,3 day R,2020-05-02,DE,quantile,0.975,0.8339422355876679
2021-10-05,3 day R,2020-05-03,DE,point,NA,0.8541810649183882
2021-10-05,3 day R,2020-05-03,DE,quantile,0.025,0.7915590800794314
2021-10-05,3 day R,2020-05-03,DE,quantile,0.975,0.9191530593967056
2021-10-05,3 day R,2020-05-04,DE,point,NA,0.8435067885949872
2021-10-05,3 day R,2020-05-04,DE,quantile,0.025,0.7900723202943974
2021-10-05,3 day R,2020-05-04,DE,quantile,0.975,0.8969412568955769
2021-10-05,3 day R,2020-05-05,DE,point,NA,0.8435067885949872
2021-10-05,3 day R,2020-05-05,DE,quantile,0.025,0.7900723202943974
2021-10-05,3 day R,2020-05-05,DE,quantile,0.975,0.8969412568955769
2021-10-05,3 day R,2020-05-06,DE,point,NA,0.8335708094921602
2021-10-05,3 day R,2020-05-06,DE,quantile,0.025,0.768694770247499
2021-10-05,3 day R,2020-05-06,DE,quantile,0.975,0.9010376018443234
2021-10-05,3 day R,2020-05-07,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-07,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-07,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-08,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-08,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-08,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-09,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-09,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-09,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-10,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-10,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-10,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-11,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-11,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-11,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-12,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-12,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-12,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-13,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-13,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-13,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-14,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-14,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-14,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-15,DE,point,NA,0.8694613987832766
2021-10-05,3 day R,2020-05-15,DE,quantile,0.025,0.8187613278975124
2021-10-05,3 day R,2020-05-15,DE,quantile,0.975,0.9201614696690408
2021-10-05,3 day R,2020-05-16,DE,point,NA,0.8482104417354553
2021-10-05,3 day R,2020-05-16,DE,quantile,0.025,0.7915045723355396
2021-10-05,3 day R,2020-05-16,DE,quantile,0.975,0.9049163111353712
2021-10-05,3 day R,2020-05-17,DE,point,NA,0.8482104417354553
2021-10-05,3 day R,2020-05-17,DE,quantile,0.025,0.7915045723355396
2021-10-05,3 day R,2020-05-17,DE,quantile,0.975,0.9049163111353712
2021-10-05,3 day R,2020-05-18,DE,point,NA,0.8482104417354553
2021-10-05,3 day R,2020-05-18,DE,quantile,0.025,0.7915045723355396
2021-10-05,3 day R,2020-05-18,DE,quantile,0.975,0.9049163111353712
2021-10-05,3 day R,2020-05-19,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-19,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-19,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-20,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-20,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-20,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-21,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-21,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-21,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-22,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-22,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-22,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-23,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-23,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-23,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-24,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-24,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-24,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-25,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-25,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-25,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-26,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-26,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-26,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-27,DE,point,NA,1.0105854849491884
2021-10-05,3 day R,2020-05-27,DE,quantile,0.025,0.992784645002906
2021-10-05,3 day R,2020-05-27,DE,quantile,0.975,1.0283863248954708
2021-10-05,3 day R,2020-05-28,DE,point,NA,1.0105854849491884
