data_version,target,date,location,type,quantile,value
2020-10-05,3 day R,2020-01-31,DE,point,NA,2.933300508297722
2020-10-05,3 day R,2020-01-31,DE,quantile,0.025,2.826856953491113
2020-10-05,3 day R,2020-01-31,DE,quantile,0.975,3.04168374249145
2020-10-05,3 day R,2020-02-01,DE,point,NA,2.95273013336056
2020-10-05,3 day R,2020-02-01,DE,quantile,0.025,2.8454003268753474
2020-10-05,3 day R,2020-02-01,DE,quantile,0.975,3.062019144271137
2020-10-05,3 day R,2020-02-02,DE,point,NA,2.939695737929916
2020-10-05,3 day R,2020-02-02,DE,quantile,0.025,2.83145552213462
2020-10-05,3 day R,2020-02-02,DE,quantile,0.975,3.0507074404513634
2020-10-05,3 day R,2020-02-03,DE,point,NA,2.938644750965837
2020-10-05,3 day R,2020-02-03,DE,quantile,0.025,2.8310846209704583
2020-10-05,3 day R,2020-02-03,DE,quantile,0.975,3.047811381871983
2020-10-05,3 day R,2020-02-04,DE,point,NA,2.9401803478957733
2020-10-05,3 day R,2020-02-04,DE,quantile,0.025,2.83239388430426
2020-10-05,3 day R,2020-02-04,DE,quantile,0.975,3.050336301274452
2020-10-05,3 day R,2020-02-05,DE,point,NA,2.943740759473203
2020-10-05,3 day R,2020-02-05,DE,quantile,0.025,2.8363903979643976
2020-10-05,3 day R,2020-02-05,DE,quantile,0.975,3.053057172371328
2020-10-05,3 day R,2020-02-06,DE,point,NA,2.946714061395432
2020-10-05,3 day R,2020-02-06,DE,quantile,0.025,2.8392733622046293
2020-10-05,3 day R,2020-02-06,DE,quantile,0.975,3.0560615682377814
2020-10-05,3 day R,2020-02-07,DE,point,NA,2.946714061395432
2020-10-05,3 day R,2020-02-07,DE,quantile,0.025,2.8392733622046293
2020-10-05,3 day R,2020-02-07,DE,quantile,0.975,3.0560615682377814
2020-10-05,3 day R,2020-02-08,DE,point,NA,2.943740759473203
2020-10-05,3 day R,2020-02-08,DE,quantile,0.025,2.8363903979643976
2020-10-05,3 day R,2020-02-08,DE,quantile,0.975,3.053057172371328
2020-10-05,3 day R,2020-02-09,DE,point,NA,2.9422028586674167
2020-10-05,3 day R,2020-02-09,DE,quantile,0.025,2.834861322219149
2020-10-05,3 day R,2020-02-09,DE,quantile,0.975,3.0521515898582154
2020-10-05,3 day R,2020-02-10,DE,point,NA,2.9406649578616304
2020-10-05,3 day R,2020-02-10,DE,quantile,0.025,2.8333322464739004
2020-10-05,3 day R,2020-02-10,DE,quantile,0.975,3.0512460073451035
2020-10-05,3 day R,2020-02-11,DE,point,NA,2.9406649578616304
2020-10-05,3 day R,2020-02-11,DE,quantile,0.025,2.8333322464739004
2020-10-05,3 day R,2020-02-11,DE,quantile,0.975,3.0512460073451035
2020-10-05,3 day R,2020-02-12,DE,point,NA,2.9406649578616304
2020-10-05,3 day R,2020-02-12,DE,quantile,0.025,2.8333322464739004
2020-10-05,3 day R,2020-02-12,DE,quantile,0.975,3.0512460073451035
2020-10-05,3 day R,2020-02-13,DE,point,NA,2.9405841423902315
2020-10-05,3 day R,2020-02-13,DE,quantile,0.025,2.8325561477467973
2020-10-05,3 day R,2020-02-13,DE,quantile,0.975,3.0509767238982333
2020-10-05,3 day R,2020-02-14,DE,point,NA,2.940503326918832
2020-10-05,3 day R,2020-02-14,DE,quantile,0.025,2.831780049019694
2020-10-05,3 day R,2020-02-14,DE,quantile,0.975,3.0507074404513634
2020-10-05,3 day R,2020-02-15,DE,point,NA,2.940503326918832
2020-10-05,3 day R,2020-02-15,DE,quantile,0.025,2.831780049019694
2020-10-05,3 day R,2020-02-15,DE,quantile,0.975,3.0507074404513634
2020-10-05,3 day R,2020-02-16,DE,point,NA,2.940503326918832
